evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,978526.0000000007
0.052,1453.1445213742504,52882.34204344583
0.053,2840.774542268359,276841.6306085483
0.054,7760.201619092837,469071.86573024344
0.056,14999.999999999996,1312658.000000001
0.057,1046.0,23258.999999999996
0.058,14999.999999999996,1343412.999999999
0.059,1186.3245761594926,31403.129334510617
0.062,14999.999999999996,1528274.9999999993
0.064,5668.333088307354,285044.5904240246
0.065,14999.999999999996,1128229.1063396665
0.066,331.2642449767255,3260.741633432493
0.07,14999.999999999996,861460.9999999999
0.072,14999.999999999996,1334389.0000000005
0.073,14999.999999999996,636021.3396338953
0.076,14999.999999999996,980549.4547252802
0.077,14999.999999999996,650532.9999999998
0.079,2492.9999999999995,221194.0
0.081,1129.1589790636212,9954.363264418274
0.082,1736.3755354185332,18687.724313035003
0.085,14999.999999999996,813056.0000000007
0.087,14999.999999999996,1384602.0000000007
0.089,14999.999999999996,963084.9113074105
0.09,2452.0,133934.99999999997
0.091,1266.8859459319926,12522.855505035586
0.093,14999.999999999996,706668.9999999997
0.094,14999.999999999996,1499920.0000000007
0.095,14999.999999999996,861960.9999999995
0.096,14999.999999999996,539299.0000000001
0.097,14999.999999999996,875018.0000000003
0.099,1330.4134695650068,12093.918471694773
0.102,5049.752469181039,296990.3012439968
0.105,1757.0000000000005,71128.00000000001
0.107,14999.999999999996,1147562.0
0.109,426.28159706935503,2238.018319853526
0.11,1791.0,87919.99999999999
0.111,14999.999999999996,1058091.5341916315
0.112,14999.999999999996,671207.0000000005
0.114,3980.4714775361444,112638.72730457467
0.118,14999.999999999996,1262247.9999999993
0.119,14999.999999999996,1151727.000000001
0.12,1236.9316876852981,24900.59186043576
0.122,14999.999999999996,1175034.120506057
0.126,14999.999999999996,1109822.7567174858
0.129,7221.80887399841,278214.0167275092
0.131,14999.999999999996,1501410.9999999995
0.133,14999.999999999996,1199150.0000000005
0.134,14999.999999999996,1079289.0000000005
0.136,14999.999999999996,1549610.0000000014
0.138,80.0,96.0
0.141,14999.999999999996,1443931.0000000007
0.142,84.0,99.0
0.145,1487.0,87925.0
0.146,14999.999999999996,767795.9999999994
0.147,14999.999999999996,1459517.9999999988
0.152,453.2813695708218,2395.7963185546478
0.154,1508.9999999999998,24796.000000000007
0.155,14999.999999999996,803242.9999999995
0.156,14999.999999999996,978909.9045683417
0.157,14999.999999999996,820566.9999999997
0.158,7407.428703673089,412478.54613300844
0.161,3630.150134636305,180753.61241203448
0.162,3712.2804671665053,75653.09837078632
0.164,2017.0000000000002,45932.00000000001
0.166,3768.5702859307276,122601.04300535134
0.167,4223.150482755734,101144.05176776335
0.17,2696.0000000000005,107798.0
0.171,3833.046960317601,118673.14092919262
0.173,1158.0,14373.000000000005
0.174,14999.999999999996,909070.1156951545
0.175,1014.4870625099171,13457.840837221991
0.177,14999.999999999996,633392.9999999998
0.178,3494.50625983128,84657.17925846574
0.179,1852.2329074513707,73123.73013803831
0.18,96.0,104.0
0.181,1540.0000000000002,7971.999999999998
0.182,6116.37147334921,163347.85401406404
0.183,1023.0,30419.0
0.184,1382.0,21120.999999999993
0.185,14999.999999999996,865680.7105394002
0.187,14999.999999999996,678161.6092554932
0.188,2123.9764593799064,50997.26457370044
0.191,554.3076762953946,2989.106890025849
0.192,14999.999999999996,705554.0000000002
0.193,1783.3547039217965,69045.56886578604
0.194,416.0817227420595,2839.3509821788493
0.197,1098.9999999999998,16530.999999999996
0.199,2865.999999999999,57680.000000000015
0.2,14999.999999999996,670702.9999999997
0.201,1183.0000000000002,27330.0
0.202,1847.1053028996482,44042.55867907769
0.206,1147.9982578383992,17895.89260137643
0.207,1430.5156412986191,45463.643408772245
0.208,14999.999999999996,610121.8184330075
0.21,1065.9999999999998,37836.99999999999
0.211,1298.0,33535.00000000001
0.212,3450.7637665006287,137275.11206567672
0.213,2448.2259592676646,132707.36178627744
0.214,1205.0,17754.000000000004
0.215,422.79427621480403,2644.129724502941
0.217,8338.165265812375,236014.22412430999
0.218,1742.8286373321152,43012.507178233674
0.22,7521.2729379006405,347065.555721476
0.222,1027.0,24624.0
0.224,1489.966442575134,11437.228685306589
0.225,1524.0,23906.99999999999
0.227,1655.0,110671.99999999999
0.23,664.1731701898234,4770.879164263122
0.231,1103.9999999999998,16211.000000000002
0.233,1936.4173103956703,72102.50488020513
0.237,1430.0,23099.00000000001
0.239,3183.0,228886.99999999994
0.243,1621.0,35657.999999999985
0.245,1141.0000000000002,7419.999999999997
0.247,14999.999999999996,483358.00000000035
0.249,128.0,244.0
0.259,1094.9999999999998,10297.000000000002
0.262,105.0,115.99999999999999
0.264,1441.9999999999998,24611.000000000015
0.269,106.0,109.00000000000001
0.276,8324.000000000002,477981.00000000006
0.286,92.0,95.0
0.292,84.0,102.0
0.314,57.99999999999999,195.0
0.332,82.0,94.0
0.336,329.7423236407483,1053.7461743702802
0.338,88.0,98.0
0.358,182.0,288.99999999999994
0.363,135.0,146.0
0.365,94.0,102.0
0.367,1181.1011811017713,9696.754457033543
0.381,101.0,105.0
