evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,978526.0
0.052,1465.0,56463.5
0.053,2864.0,278690.5
0.054,10692.333333333334,802144.6666666666
0.056,15000.0,1312658.0
0.057,1046.0,23259.0
0.058,15000.0,1343413.0
0.059,1322.5,76703.5
0.062,15000.0,1528275.0
0.064,8571.0,435371.5
0.065,15000.0,1187849.0
0.066,1297.5,50206.0
0.07,15000.0,861461.0
0.072,15000.0,1334389.0
0.073,15000.0,658804.6666666666
0.076,15000.0,1010706.0
0.077,15000.0,650533.0
0.079,2493.0,221194.0
0.081,7542.5,527118.0
0.082,7600.5,545833.5
0.085,15000.0,813056.0
0.087,15000.0,1384602.0
0.089,15000.0,1030000.5
0.09,2452.0,133935.0
0.091,7553.5,706460.5
0.093,15000.0,706669.0
0.094,15000.0,1499920.0
0.095,15000.0,861961.0
0.096,15000.0,539299.0
0.097,15000.0,875018.0
0.099,7559.0,554092.0
0.102,8350.0,695043.0
0.105,1757.0,71128.0
0.107,15000.0,1147562.0
0.109,1622.5,29163.5
0.11,1791.0,87920.0
0.111,15000.0,1082667.0
0.112,15000.0,671207.0
0.114,9334.8,635419.0
0.118,15000.0,1262248.0
0.119,15000.0,1151727.0
0.12,7551.0,459626.0
0.122,15000.0,1178091.3333333333
0.126,15000.0,1118358.0
0.129,10558.0,703872.3333333334
0.131,15000.0,1501411.0
0.133,15000.0,1199150.0
0.134,15000.0,1079289.0
0.136,15000.0,1549610.0
0.138,80.0,96.0
0.141,15000.0,1443931.0
0.142,84.0,99.0
0.145,1487.0,87925.0
0.146,15000.0,767796.0
0.147,15000.0,1459518.0
0.152,1265.0,29943.0
0.154,1509.0,24796.0
0.155,15000.0,803243.0
0.156,15000.0,983753.5
0.157,15000.0,820567.0
0.158,9329.0,528134.5
0.161,3765.5,180766.5
0.162,9430.0,579198.4
0.164,2017.0,45932.0
0.166,4078.5,142197.5
0.167,8094.5,238384.5
0.17,2696.0,107798.0
0.171,5275.0,348720.5
0.173,1158.0,14373.0
0.174,15000.0,1006992.5
0.175,1034.5,16330.5
0.177,15000.0,633393.0
0.178,4555.5,158512.0
0.179,2607.6666666666665,119892.66666666667
0.18,96.0,104.0
0.181,1540.0,7972.0
0.182,8747.0,624294.0
0.183,1023.0,30419.0
0.184,1382.0,21121.0
0.185,15000.0,866625.0
0.187,15000.0,784115.5
0.188,2188.5,55050.5
0.191,931.0,12259.0
0.192,15000.0,705554.0
0.193,1785.5,74901.5
0.194,855.5,25117.5
0.197,1099.0,16531.0
0.199,2866.0,57680.0
0.2,15000.0,670703.0
0.201,1183.0,27330.0
0.202,1949.5,47912.0
0.206,1148.0,17898.5
0.207,1440.0,47251.0
0.208,15000.0,639013.0
0.21,1066.0,37837.0
0.211,1298.0,33535.0
0.212,7957.5,588319.25
0.213,2781.0,173394.66666666666
0.214,1205.0,17754.0
0.215,478.0,7268.5
0.217,9817.5,289533.0
0.218,1996.0,58271.666666666664
0.22,10630.333333333334,723340.6666666666
0.222,1027.0,24624.0
0.224,7574.0,218167.0
0.225,1524.0,23907.0
0.227,1655.0,110672.0
0.23,761.5,14765.5
0.231,1104.0,16211.0
0.233,2141.5,94354.5
0.237,1430.0,23099.0
0.239,3183.0,228887.0
0.243,1621.0,35658.0
0.245,1141.0,7420.0
0.247,15000.0,483358.0
0.249,128.0,244.0
0.259,1095.0,10297.0
0.262,105.0,116.0
0.264,1442.0,24611.0
0.269,106.0,109.0
0.276,8324.0,477981.0
0.286,92.0,95.0
0.292,84.0,102.0
0.314,58.0,195.0
0.332,82.0,94.0
0.336,696.5,6425.0
0.338,88.0,98.0
0.358,182.0,289.0
0.363,135.0,146.0
0.365,94.0,102.0
0.367,7546.5,484724.0
0.381,101.0,105.0
