evolution rate,length lived,species population time,population
0.12,62,105,1
0.096667,2315,135839,58
0.178333,4001,280654,70
0.37238,177,446,2
0.26,401,8280,20
0.376667,2799,147211,52
0.131667,4001,256772,64
0.061667,1105,69163,62
0.098715,576,11261,19
0.283333,4001,225963,56
0.213333,1180,64923,55
0.29434,81,116,1
0.33,910,44212,48
0.278825,203,557,2
0.108333,4001,263660,65
0.255411,107,195,1
0.236667,4001,296451,74
0.235977,63,69,1
0.160186,100,109,1
0.17392,109,137,1
0.096667,217,6419,29
0.12,4001,322893,80
0.271667,1473,49417,33
0.2204,171,236,1
0.166667,4001,253034,63
0.201667,3140,202595,64
0.131667,139,2396,17
0.387709,101,187,1
0.178333,4001,290713,72
0.34278,141,770,5
0.225,4001,262232,65
0.156965,128,155,1
0.26,4001,287113,71
0.114258,93,188,2
0.155,4001,296446,74
0.155,4001,293267,73
0.271667,4001,251038,62
0.329392,92,112,1
0.12,4001,291112,72
0.094703,124,251,2
0.201667,4001,292837,73
0.206179,99,100,1
0.19,4001,263995,65
0.376667,1370,52326,38
0.271667,4001,234490,58
0.373806,80,89,1
0.210978,825,19114,23
0.318333,63,354,5
0.231322,75,79,1
0.295,4001,271367,67
0.168058,466,1773,3
0.085,4001,277085,69
0.073333,1508,88359,58
0.33,4001,269339,67
0.225,1500,48033,32
0.19467,163,259,1
0.225,60,659,10
0.306978,323,1838,5
0.306667,248,1060,4
0.160579,80,144,1
0.25459,103,117,1
0.201667,403,4307,10
0.131667,4001,290668,72
0.073333,4001,203021,50
0.295,1441,64202,44
0.084271,224,1257,5
0.19,105,828,7
0.148171,80,89,1
0.178333,4001,287749,71
0.225,4001,261585,65
0.161909,96,245,2
0.26,4001,300326,75
0.323329,87,103,1
0.201667,4001,275792,68
0.256305,120,194,1
0.131667,3115,205666,66
0.33,126,1530,12
0.241193,86,94,1
0.131667,4001,266681,66
0.073333,2538,161170,63
0.248333,4001,255873,63
0.166667,4001,252243,63
0.290814,78,90,1
0.178333,4001,293849,73
0.196779,228,567,2
0.295,4001,297360,74
0.248431,162,173,1
0.126395,426,7017,16
0.295,308,4904,15
0.304233,109,112,1
0.108333,2602,168623,64
0.131667,4001,275226,68
0.085,2988,177802,59
0.108333,4001,267166,66
0.381602,90,97,1
0.292308,96,193,2
0.285334,224,386,1
0.108333,4001,267303,66
0.051075,85,99,1
0.306667,3929,195399,49
0.178333,1678,86286,51
0.067706,141,1263,8
0.283333,4001,231913,57
0.092368,78,92,1
0.373247,92,99,1
0.12,4001,316472,79
0.111058,159,610,3
0.365,83,522,6
0.093158,99,105,1
0.096667,4001,280878,70
0.09945,185,811,4
0.178333,4001,287410,71
0.228879,87,95,1
0.199371,173,358,2
0.236667,4001,256713,64
0.37904,470,5192,11
0.073333,782,38281,48
0.12,2696,158143,58
0.155,4001,337594,84
0.225,4001,255447,63
0.236667,2569,123917,48
0.201667,4001,276807,69
0.080256,187,575,3
0.248333,4001,279236,69
0.236667,1142,45543,39
0.248333,4001,247038,61
0.061667,4001,258011,64
0.248333,1190,25476,21
0.053775,103,130,1
0.085,4001,235542,58
0.108333,4001,255176,63
0.148038,96,105,1
0.318333,437,6625,15
0.308921,408,12430,30
0.096667,4001,272154,68
0.381176,140,563,4
0.085,3574,239093,66
0.166667,743,13332,17
0.19,4001,281050,70
0.306667,1934,46216,23
0.283333,4001,263570,65
0.225,1389,20180,14
0.236667,4001,272732,68
0.341667,2257,146431,64
0.155,4001,284432,71
0.387927,258,2870,11
0.213333,4001,291669,72
0.155,4001,250182,62
0.096667,4001,289303,72
0.155,4001,256084,64
0.131667,1012,31491,31
0.228785,212,951,4
0.248333,4001,268021,66
0.222491,136,254,1
0.213333,800,17555,21
