evolution rate,length lived,species population time,population
0.388333,64,140,2
0.353333,1418,37816,26
0.324255,89,91,1
0.19,1306,14605,11
0.06591,378,9243,24
0.155,4001,278632,69
0.121634,757,29976,39
0.271272,89,105,1
0.29396,83,92,1
0.148139,119,187,1
0.215441,1232,52404,42
0.34071,171,191,1
0.271667,144,2199,15
0.222101,171,1848,10
0.342815,101,136,1
0.33,100,825,8
0.360744,193,386,2
0.252345,115,222,1
0.126513,373,9795,26
0.354195,66,74,1
0.166667,4001,362878,90
0.126615,378,2926,7
0.327635,240,514,2
0.228228,88,108,1
0.334021,96,107,1
0.263145,240,519,2
0.076872,360,2815,7
0.365,643,37727,58
0.212266,183,1202,6
0.314393,76,108,1
0.205615,485,39424,81
0.211476,141,264,1
0.383873,113,168,1
0.286529,76,93,1
0.318333,2147,61482,28
0.228396,2734,105525,38
0.225,488,11560,23
0.078766,378,6449,17
0.175987,385,2524,6
0.112356,85,90,1
0.053098,70,99,1
0.178333,676,9425,13
0.129724,80,95,1
0.166667,4001,274949,68
0.149575,83,86,1
0.093436,325,2892,8
0.113806,52,59,1
0.283333,549,16829,30
0.08994,301,1492,4
0.150575,108,348,3
0.131667,292,4730,16
0.246003,81,99,1
0.29646,83,100,1
0.33,352,2549,7
0.196451,282,787,2
0.05,551,10407,18
0.153805,65,86,1
0.117801,89,108,1
0.108333,417,25892,62
0.15422,48,58,1
0.166667,4001,274348,68
0.143333,1722,73948,42
0.052327,467,19526,41
0.236667,244,4045,16
0.310962,302,1303,4
0.298939,104,114,1
0.361017,89,137,1
0.19,62,545,8
0.190508,115,288,2
0.32292,3044,139396,45
0.278718,192,634,3
0.274663,280,833,2
0.115526,419,20104,47
0.213333,526,8115,15
0.34781,178,454,2
0.07568,178,389,2
0.067205,130,237,1
0.109148,195,2714,13
0.118221,764,4924,6
0.345433,92,95,1
0.163179,147,354,2
0.076669,102,110,1
0.193805,90,92,1
