evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.5233812584568,3340.941840593849
0.051,394.00000000000006,30188.999999999985
0.052,139.4629766901271,3161.754517405665
0.054,222.57955325556952,20000.238652870557
0.055,465.00000000000006,25393.999999999993
0.057,119.92497654784012,9527.005405687567
0.059,109.00000000000001,7333.0
0.06,465.00000000000006,14296.999999999996
0.061,231.99999999999997,57662.0
0.062,247.01416963405154,12849.986770421203
0.064,231.99999999999997,3351.0000000000005
0.065,331.99999999999994,8589.000000000004
0.066,465.00000000000006,15242.000000000004
0.068,221.0,725.0
0.069,48.0,9678.000000000004
0.07,207.15239718136993,9492.151490924785
0.071,231.99999999999997,61900.000000000015
0.075,207.44817164048337,23648.14431272217
0.076,335.0940166580119,12884.643689291524
0.078,239.0,986.0
0.08,231.99999999999997,15097.999999999996
0.081,252.56683523047187,1170.4046366276182
0.082,207.17142660125697,12142.934735886543
0.083,192.66551326067673,19265.11910163027
0.084,548.0,34054.99999999999
0.085,311.5496461110663,3040.040031141259
0.088,213.81939518058547,4775.239175015733
0.089,231.99999999999997,31475.99999999999
0.09,221.0,580.9999999999999
0.093,216.4809460437569,14042.276667264463
0.095,465.00000000000006,4225.999999999999
0.096,125.0,2901.0000000000005
0.097,356.2807881432845,9272.367011718205
0.099,223.298007156356,20160.29027568799
0.1,231.99999999999997,34705.000000000015
0.101,248.0,81484.00000000001
0.102,195.62403634008314,10616.187617592794
0.103,301.0,910.0
0.104,338.7283524426327,25969.004434149032
0.105,255.66775314849542,6239.215335280552
0.106,192.8730152198591,9344.743442171111
0.107,190.0,2256.0
0.108,375.16929511888367,6233.430917239721
0.109,95.0,105.0
0.11,305.0,12235.000000000004
0.111,254.99999999999997,13685.0
0.114,238.97347929551637,23006.588507029035
0.115,231.49514033776174,28447.7803703558
0.117,231.99999999999997,453.9999999999999
0.118,231.99999999999997,20237.000000000007
0.119,219.67248348393568,1428.4978123889443
0.12,149.89329538041386,2958.8881357699206
0.121,152.97058540778355,9619.88388703315
0.122,233.0,2141.0
0.123,134.34870077289003,1006.712661957965
0.125,106.0,394.00000000000006
0.126,184.97567407634983,1322.198169715871
0.128,245.60130292814,8253.184112813671
0.131,140.74800176201435,2207.1101014675273
0.132,120.13325934144964,1838.8800939702403
0.133,145.0,9423.999999999998
0.134,23.0,84.0
0.135,135.2922762023021,1138.141467481086
0.138,82.0,142.0
0.139,63.0631767357147,112.54748941558124
0.14,110.00000000000001,347.0
0.142,261.0,8031.999999999996
0.143,202.07649947013314,1504.8220929278489
0.145,146.55521376664524,918.6841317394561
0.146,421.0,11117.999999999998
0.147,231.99999999999997,3893.0
0.149,251.27475002474884,2120.0938658465093
0.15,354.0,4107.999999999999
0.151,138.76599006961322,1850.1221581290251
0.152,231.99999999999997,32797.00000000001
0.153,204.57272545478781,1924.9155825645967
0.154,81.60882305241266,844.3595205835013
0.155,89.0,147.0
0.156,557.6324954663241,19139.841378653062
0.157,338.07839327587914,5429.629821636094
0.158,196.0,2644.0000000000005
0.159,119.10740794900667,629.6967715163684
0.16,104.71389592599448,257.3713270743266
0.161,131.49144458861193,1632.697155016815
0.164,107.0,166.0
0.166,1038.9999999999998,68327.00000000001
0.167,302.5171540485039,4885.261357548163
0.168,153.44054223053308,403.95544308747714
0.169,150.86398219821774,1498.5531247057627
0.17,351.19374698075035,2666.6655663710744
0.171,1208.9999999999998,104396.99999999999
0.172,154.0,432.0
0.173,125.83322295800899,798.3495475040991
0.174,578.340439322441,17156.47402301892
0.175,334.0,8682.0
0.178,1390.74152882554,86566.84390689083
0.18,447.26949370597583,6199.812900402722
0.181,467.9903845166052,29849.46177069195
0.182,138.63460090760788,1215.3802746523265
0.183,85.0,96.0
0.184,383.9320151421102,8392.78551611767
0.185,154.0,443.00000000000006
0.186,239.0,1830.0000000000005
0.187,1019.9747578015761,30733.88371170793
0.19,383.00000000000006,6348.0
0.191,405.0,6422.999999999999
0.192,56.99999999999999,92.0
0.193,389.6998845265418,4792.053422072836
0.195,359.0,29453.000000000004
0.196,167.77861997182936,1057.4246344209441
0.197,1360.0000000000002,165053.00000000003
0.198,502.0587615010816,6924.8602151956875
0.2,1948.4065284226497,101748.30403992
0.201,69.0,105.0
0.205,233.6122220844544,1961.0747233947702
0.206,2637.8282734097766,203741.60464667008
0.209,160.0,2796.0
0.21,167.63273932281513,934.2882536415302
0.211,1627.5472343376086,130350.84015072558
0.213,205.05794118690525,1452.2321950306623
0.214,391.38216617521044,4595.845732833077
0.215,76.0,80.0
0.216,1264.6311715278882,104462.52438075574
0.217,87.74002126769962,150.11741917204782
0.22,177.0762547604845,1442.5650765216797
0.222,91.07324204405612,276.35604326368315
0.223,1786.1164575693265,137941.50198544314
0.224,738.3287069141743,12508.670628483647
0.225,157.0,297.0
0.226,952.4686770033798,33985.666424718656
0.227,508.0000000000001,32034.000000000007
0.228,95.01578816175763,214.8860162970127
0.229,243.57750306627253,1420.1918884432487
0.23,59.0,101.0
0.231,376.2818092866037,5184.8844731584895
0.232,78.0,206.0
0.233,129.0,401.99999999999994
0.235,340.0,2249.9999999999995
0.236,185.2565788305506,2453.4730485579007
0.237,238.79698490558883,3608.8990010805232
0.238,98.0,145.0
0.24,97.0,158.0
0.241,214.326853193901,4006.8291703041195
0.242,182.0,3761.999999999999
0.244,393.1386660329343,7808.160539800676
0.245,322.7580611793301,6126.927126385983
0.246,91.0,204.99999999999997
0.248,220.98723201633,1563.0246516736177
0.249,93.01612763386788,195.42773600489772
0.25,508.0000000000001,17121.999999999996
0.251,763.6524078401117,30645.644339775277
0.253,896.9999999999999,108539.99999999999
0.254,921.0000000000001,43310.0
0.255,340.846006284363,7606.372065577648
0.256,148.90016308063144,770.5948188112626
0.257,464.9677408165001,8319.909374506431
0.258,514.6305986397648,21835.3549128595
0.259,223.99107125061929,1242.3695102504728
0.26,393.02671664913566,4956.212666946406
0.261,199.0,550.0
0.262,80.0,139.0
0.263,90.0,134.0
0.264,487.0,11895.999999999996
0.265,338.9201584663628,6451.56323838963
0.266,82.975900115636,125.25174649480941
0.267,138.0,634.9999999999999
0.268,961.0124368472823,43615.22877300851
0.269,99.0,103.0
0.271,79.89993742175271,208.75344308537765
0.272,77.68526243760782,469.1812016694617
0.273,93.0,134.0
0.274,84.0,91.0
0.275,260.27384362429257,2470.2531410747047
0.276,87.0,335.0
0.277,96.55050491841045,321.86332503098265
0.279,226.794013167462,5443.853089307887
0.281,85.99418584997477,236.8966019173766
0.282,185.78213046469244,2135.1074914392484
0.283,99.19677414109796,568.5103341189147
0.284,82.0,256.0
0.285,93.0,208.0
0.286,354.0,24747.0
0.287,175.7156794369814,1276.2194168715655
0.288,100.0,601.0
0.289,73.83088784512888,144.96206400296597
0.29,103.0,450.0
0.291,84.0,299.0
0.292,60.22457969965419,195.67830743339948
0.295,172.49927536079682,1384.5515519474163
0.296,184.54267799075637,877.6559690448188
0.297,383.1748947934873,6982.549462767878
0.299,154.73865080498413,1494.1025086366556
0.3,47.56048780237646,102.22524150130437
0.301,90.41570660012562,399.53723230757856
0.302,331.1615919758811,4946.785926235337
0.303,220.00117354432894,3867.523875187857
0.304,161.0,771.0000000000001
0.305,152.78083876572944,1217.6590692885106
0.306,1447.0,80467.0
0.307,99.98826528968627,285.7102547526538
0.308,115.99999999999999,344.0
0.311,128.12493902437575,856.43563681108
0.314,185.94353981787054,1657.8461931071888
0.316,80.820789404707,174.79988558348657
0.317,255.84174796150842,2410.989838219979
0.318,111.85705163287652,280.4460732476032
0.319,56.00000000000001,86.0
0.32,348.0,2086.9999999999995
0.322,1092.692088376227,55747.75731811997
0.323,476.0,10555.000000000002
0.325,464.00000000000006,7133.999999999999
0.326,166.28289148315892,1134.0476180478493
0.327,77.8331548891602,423.30131112482985
0.328,345.32593299664023,6891.57151889175
0.329,455.00000000000006,28417.000000000015
0.33,115.99999999999999,507.0
0.331,434.94712322304184,7981.295634168674
0.332,169.38837886720114,931.0431652231317
0.333,127.81666505206246,748.3268038186652
0.334,102.0,287.0
0.335,96.49870465451855,365.35462225076606
0.337,1251.0,162175.99999999994
0.338,119.21409312660982,437.1361344020876
0.341,115.99999999999999,166.0
0.342,169.95293466133498,3042.8348624268133
0.343,237.36054676481822,2855.2337477701217
0.344,429.7336384319943,12068.720147555
0.345,504.0,12038.999999999996
0.346,95.0,206.99999999999997
0.347,96.0,376.0
0.348,336.5352878971238,20885.985732064448
0.349,110.89634800118533,227.08808863522543
0.35,79.45438943192504,173.29166165744962
0.351,465.00000000000006,8395.000000000004
