timestamp,interval_seconds
1771625141.721515,0.908086
1771625142.049142,0.327703
1771625142.715904,0.666763
1771625143.232565,0.516661
1771625143.590371,0.357805
1771625143.887681,0.297308
1771625144.221781,0.334102
1771625144.669733,0.447948
1771625145.054741,0.385012
1771625146.079940,1.025192
1771625146.486797,0.406863
1771625146.892688,0.405891
1771625147.494741,0.602055
1771625147.768731,0.273990
1771625148.065754,0.297023
1771625148.572652,0.506886
1771625149.530537,0.957894
1771625150.010157,0.479615
1771625150.432275,0.422125
1771625151.026308,0.594033
1771625152.026241,0.999930
1771625152.892097,0.865860
1771625153.321770,0.429667
1771625153.580145,0.258380
1771625154.215560,0.635413
1771625154.531107,0.315549
1771625155.113030,0.581922
1771625155.991627,0.878596
1771625156.316069,0.324442
1771625157.041283,0.725207
1771625157.340748,0.299473
1771625157.626410,0.285664
1771625158.210855,0.584443
1771625158.890984,0.680114
1771625159.530096,0.639123
1771625159.925852,0.395754
1771625160.525524,0.599671
1771625161.275069,0.749552
1771625161.682220,0.407147
1771625162.349828,0.667607
1771625162.716002,0.366180
1771625163.040930,0.324927
1771625163.319395,0.278467
1771625163.629342,0.309945
1771625163.957030,0.327688
1771625164.322834,0.365801
1771625165.627135,1.304295
1771625166.127074,0.499943
1771625166.440432,0.313362
1771625166.783243,0.342812
1771625167.271821,0.488573
1771625167.551380,0.279565
1771625167.931294,0.379911
1771625168.509709,0.578419
1771625168.884945,0.375229
1771625169.518733,0.633792
1771625170.192703,0.673970
1771625171.181916,0.989215
1771625171.942226,0.760308
1771625172.267751,0.325526
1771625172.931328,0.663570
1771625173.693810,0.762480
1771625174.361722,0.667913
1771625175.099518,0.737801
1771625175.429505,0.329988
1771625176.312462,0.882955
1771625176.663479,0.351022
1771625177.016154,0.352676
1771625177.355663,0.339508
1771625177.694267,0.338604
1771625178.095744,0.401475
1771625178.695027,0.599285
1771625178.962543,0.267517
1771625179.326345,0.363802
1771625179.669221,0.342875
1771625180.221634,0.552412
1771625180.874548,0.652911
1771625181.297208,0.422657
1771625181.626178,0.328975
1771625181.924238,0.298060
1771625182.532821,0.608582
1771625183.108758,0.575938
1771625183.629424,0.520665
1771625184.081774,0.452350
1771625184.983778,0.902005
1771625185.446042,0.462263
1771625185.920941,0.474899
1771625186.419330,0.498389
1771625186.753480,0.334147
1771625187.219555,0.466079
1771625187.564951,0.345397
1771625187.977740,0.412786
1771625188.670273,0.692527
1771625189.849113,1.178839
1771625190.490541,0.641437
1771625190.856903,0.366360
1771625191.214156,0.357254
1771625192.109789,0.895623
1771625192.445131,0.335353
1771625192.880633,0.435501
1771625193.497284,0.616649
1771625193.819528,0.322247
1771625194.925610,1.106075
1771625195.519213,0.593605
1771625196.274244,0.755033
1771625196.557105,0.282863
1771625196.873193,0.316089
1771625197.310973,0.437779
1771625197.677408,0.366436
1771625198.093438,0.416030
1771625198.681502,0.588060
1771625199.476585,0.795075
1771625199.992145,0.515570
1771625200.315479,0.323334
1771625200.706323,0.390837
1771625201.194423,0.488097
1771625202.133674,0.939261
1771625202.543233,0.409551
1771625203.184643,0.641417
1771625203.488570,0.303929
1771625204.296388,0.807806
1771625204.861722,0.565345
1771625205.199517,0.337795
1771625205.849772,0.650256
1771625206.195875,0.346102
1771625206.584466,0.388590
1771625206.950790,0.366324
1771625207.914172,0.963380
1771625208.195315,0.281145
1771625208.920650,0.725331
1771625209.524409,0.603761
1771625209.868026,0.343617
1771625210.246396,0.378374
1771625210.566134,0.319740
1771625211.154081,0.587945
1771625211.564311,0.410231
1771625211.887395,0.323084
1771625212.459984,0.572589
1771625212.963108,0.503121
1771625213.443823,0.480717
1771625213.826443,0.382619
1771625214.574317,0.747869
1771625214.998009,0.423698
1771625215.351393,0.353383
1771625215.949999,0.598608
1771625216.424744,0.474744
1771625216.918010,0.493261
1771625217.200656,0.282652
1771625217.898706,0.698049
1771625218.788855,0.890147
1771625219.123660,0.334805
1771625219.625144,0.501483
1771625219.942060,0.316918
1771625220.219697,0.277636
1771625220.540929,0.321235
1771625220.864029,0.323097
1771625221.449947,0.585911
1771625222.012918,0.562969
1771625222.723997,0.711088
1771625223.571033,0.847037
1771625224.199421,0.628382
1771625224.820500,0.621086
1771625225.516437,0.695933
1771625226.081005,0.564571
1771625226.487299,0.406292
1771625227.179618,0.692320
1771625227.641770,0.462149
1771625228.135044,0.493275
1771625228.616338,0.481288
1771625229.012455,0.396126
1771625229.381565,0.369110
1771625229.659378,0.277814
1771625230.112709,0.453326
1771625230.421268,0.308561
1771625230.798484,0.377218
1771625231.412416,0.613928
1771625231.906054,0.493637
1771625232.267482,0.361433
1771625233.083508,0.816013
1771625233.723998,0.640487
1771625234.606170,0.882177
1771625235.078147,0.471983
1771625235.905064,0.826915
1771625236.405588,0.500522
1771625236.957932,0.552348
1771625237.410478,0.452549
1771625237.785214,0.374737
1771625238.102728,0.317515
1771625238.597940,0.495211
1771625239.063225,0.465285
1771625239.570307,0.507083
1771625239.843162,0.272855
1771625240.403782,0.560621
1771625240.761104,0.357318
1771625241.116970,0.355868
1771625241.755949,0.638970
1771625242.110608,0.354666
1771625242.878214,0.767607
1771625243.194693,0.316481
1771625243.628278,0.433583
1771625244.265430,0.637148
1771625244.623322,0.357899
1771625245.039166,0.415842
1771625246.022357,0.983189
1771625246.645827,0.623472
1771625247.344755,0.698929
1771625247.720626,0.375869
1771625248.177353,0.456729
1771625248.518572,0.341222
1771625248.991789,0.473217
1771625249.312680,0.320890
1771625249.571556,0.258876
1771625250.056595,0.485028
1771625250.473458,0.416875
1771625250.910957,0.437499
1771625251.312713,0.401755
1771625251.653844,0.341132
1771625252.498741,0.844888
1771625253.020138,0.521404
1771625253.293122,0.272986
1771625253.981797,0.688670
1771625254.472427,0.490634
1771625254.886132,0.413706
1771625256.129827,1.243685
1771625256.427207,0.297389
1771625256.790101,0.362893
1771625257.112141,0.322041
1771625258.066078,0.953936
1771625258.538804,0.472727
1771625259.517178,0.978364
1771625260.102813,0.585645
1771625260.829538,0.726721
1771625261.270700,0.441168
1771625261.563209,0.292507
1771625262.051651,0.488445
1771625262.439416,0.387765
1771625262.770281,0.330864
1771625263.212659,0.442380
1771625263.956052,0.743390
1771625264.376115,0.420064
1771625264.681729,0.305614
1771625265.095437,0.413707
1771625265.394411,0.298975
1771625265.918082,0.523668
1771625266.360198,0.442119
1771625266.732746,0.372549
1771625267.086545,0.353797
1771625267.922958,0.836413
1771625268.267542,0.344585
1771625268.699112,0.431571
1771625269.079875,0.380762
1771625269.830949,0.751069
1771625270.413865,0.582920
1771625270.814859,0.400993
1771625271.241898,0.427041
1771625272.022285,0.780379
1771625273.340216,1.317935
1771625274.055597,0.715382
1771625274.446797,0.391202
1771625274.884102,0.437301
1771625275.541618,0.657521
1771625275.867679,0.326061
1771625276.169958,0.302277
1771625276.500308,0.330351
1771625277.183795,0.683486
1771625277.649000,0.465200
1771625278.179631,0.530638
1771625278.602463,0.422828
1771625279.156167,0.553704
1771625279.715275,0.559099
1771625280.934139,1.218867
1771625281.854439,0.920295
1771625282.495887,0.641460
1771625282.988360,0.492472
1771625283.467243,0.478884
1771625284.544034,1.076791
1771625284.983741,0.439707
1771625285.291875,0.308134
1771625285.987565,0.695684
1771625286.391323,0.403764
1771625286.719536,0.328215
1771625287.175952,0.456411
1771625287.683388,0.507439
1771625288.581093,0.897704
1771625288.929013,0.347921
1771625289.280771,0.351750
1771625289.580442,0.299680
1771625290.212814,0.632367
1771625290.726847,0.514035
1771625291.313396,0.586545
1771625291.653250,0.339860
1771625292.395684,0.742423
1771625293.180949,0.785276
1771625293.709101,0.528149
1771625294.103369,0.394262
1771625294.777856,0.674489
1771625295.117133,0.339285
1771625295.426720,0.309588
1771625295.784603,0.357882
1771625296.060248,0.275645
1771625296.823628,0.763376
1771625297.746285,0.922657
1771625298.084685,0.338402
1771625298.663808,0.579124
1771625299.374175,0.710367
1771625299.764704,0.390527
1771625300.184024,0.419321
1771625301.072965,0.888944
1771625301.625191,0.552224
1771625301.973525,0.348335
1771625302.309280,0.335756
1771625302.655686,0.346403
1771625302.968864,0.313178
1771625303.392292,0.423429
1771625304.530566,1.138263
1771625305.036618,0.506060
1771625305.913377,0.876760
1771625306.295872,0.382495
1771625307.076764,0.780887
1771625307.484247,0.407488
1771625307.863140,0.378896
1771625308.156832,0.293692
1771625308.857293,0.700459
1771625309.173967,0.316675
1771625309.435745,0.261778
1771625309.753841,0.318095
1771625310.265306,0.511465
1771625311.084230,0.818922
1771625311.644035,0.559798
1771625312.067810,0.423775
1771625312.564963,0.497160
1771625312.881365,0.316402
1771625313.316875,0.435510
1771625313.628458,0.311586
1771625314.294926,0.666464
1771625314.836582,0.541659
1771625315.363257,0.526672
1771625315.662871,0.299616
1771625315.951090,0.288220
1771625316.324011,0.372920
1771625316.586741,0.262731
1771625317.301831,0.715076
1771625318.322778,1.020948
1771625318.734039,0.411270
1771625319.197303,0.463262
1771625319.666499,0.469201
1771625320.053927,0.387427
1771625320.440638,0.386712
1771625320.897399,0.456761
1771625321.327601,0.430203
1771625321.685948,0.358336
1771625321.996246,0.310307
1771625322.904486,0.908232
1771625323.638933,0.734445
1771625324.209771,0.570848
1771625324.509016,0.299245
1771625325.200475,0.691457
1771625325.796381,0.595907
1771625326.348724,0.552338
1771625327.103758,0.755036
1771625327.629550,0.525789
1771625328.434163,0.804615
1771625328.859766,0.425598
1771625329.469646,0.609883
1771625329.798717,0.329076
1771625330.322478,0.523762
1771625330.721967,0.399490
1771625331.220152,0.498186
1771625331.927914,0.707760
1771625332.218126,0.290215
1771625332.607760,0.389633
1771625333.000022,0.392254
1771625333.339788,0.339774
1771625334.030567,0.690778
1771625334.575549,0.544979
1771625335.051038,0.475482
1771625335.505146,0.454119
1771625336.016950,0.511801
1771625336.329724,0.312777
1771625336.681292,0.351567
1771625337.142139,0.460847
1771625337.537501,0.395362
1771625338.358246,0.820745
1771625338.813912,0.455666
1771625339.282556,0.468644
1771625339.860867,0.578307
1771625340.200765,0.339902
1771625340.776086,0.575319
1771625341.206137,0.430051
1771625341.545855,0.339720
1771625341.946326,0.400471
