evolution rate,length lived,species population time,population
0.33,58,150,2
0.323864,495,13150,26
0.055501,149,209,1
0.175062,99,103,1
0.083037,136,152,1
0.074002,154,315,2
0.320856,102,116,1
0.366036,97,102,1
0.327457,63,90,1
0.241967,71,250,3
0.225,3250,201713,62
0.283333,267,4509,16
0.28242,195,369,1
0.217167,63,76,1
0.096667,1118,37980,33
0.386183,78,98,1
0.269996,293,1908,6
0.318333,1317,52683,40
0.266723,490,2924,5
0.11837,354,6188,17
0.108333,956,56634,59
0.052875,197,901,4
0.133021,92,111,1
0.271667,323,2152,6
0.117676,540,51769,95
0.198359,65,77,1
0.201667,4001,285517,71
0.329817,259,9598,37
0.196406,1266,38394,30
0.143555,1469,47966,32
0.302384,115,865,7
0.256624,887,29172,32
0.24936,1211,35230,29
0.305325,101,192,1
0.085,716,33017,46
0.238012,99,101,1
0.255747,402,2524,6
0.177027,4001,555465,138
0.316918,102,382,3
0.175804,259,2304,8
0.169542,591,4384,7
0.388333,267,1916,7
0.176051,310,1703,5
0.25315,78,154,1
0.353333,84,819,9
0.38287,187,307,1
0.261426,206,626,3
0.147834,76,86,1
0.230323,81,86,1
0.359851,83,101,1
0.091325,118,159,1
0.155,4001,258342,64
0.07197,588,3132,5
0.331552,168,222,1
0.213333,4001,279826,69
0.287516,79,87,1
0.06971,423,5663,13
0.306667,199,3025,15
0.17958,539,11508,21
0.339042,225,389,1
0.295,1041,14313,13
0.225,4001,277171,69
0.341667,1472,56878,38
0.290151,83,162,1
0.318333,4001,274739,68
0.084939,725,14271,19
0.333029,112,169,1
0.339115,157,238,1
0.154448,4001,255227,63
0.058959,87,150,1
0.306667,4001,278413,69
0.123234,92,97,1
0.12,801,49511,61
0.325337,107,109,1
0.255905,374,991,2
0.292018,45,53,1
0.266589,84,129,1
0.181946,163,384,2
0.143333,4001,295695,73
0.283333,1216,20116,16
0.246266,94,137,1
0.379411,90,91,1
0.218643,87,105,1
0.341687,92,113,1
0.121714,489,27741,56
0.201667,63,448,7
0.12,1457,71494,49
