evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1887.6666666666667,78054.0
0.073,4001.0,280721.0
0.085,4001.0,274992.5
0.086,96.5,110.5
0.093,91.0,105.0
0.108,3092.0,212658.0
0.12,3727.5,258427.0
0.132,4001.0,270418.6666666667
0.138,161.0,164.0
0.143,4001.0,273302.0
0.155,4001.0,297551.0
0.165,200.0,2046.0
0.167,4001.0,251091.0
0.182,99.0,116.0
0.19,2856.0,186823.8
0.205,110.0,114.0
0.211,201.0,325.0
0.225,1203.0,41543.333333333336
0.237,3264.25,199879.25
0.26,4001.0,273756.0
0.265,96.0,263.0
0.268,97.0,245.0
0.272,1780.0,53081.0
0.295,4001.0,269468.0
0.308,923.0,13628.0
0.318,4001.0,299821.0
0.33,887.6666666666666,17168.666666666668
0.342,755.5,16897.5
0.344,247.0,1171.0
0.36,197.0,202.0
0.364,76.0,89.0
0.37,4001.0,241356.0
