evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2522.5,108946.5
0.073,4001.0,280721.0
0.085,4001.0,274992.5
0.086,107.0,129.0
0.108,3092.0,212658.0
0.12,3454.0,244659.0
0.132,4001.0,255935.0
0.138,161.0,164.0
0.143,4001.0,273302.0
0.167,4001.0,251091.0
0.182,99.0,116.0
0.19,3267.5,227844.75
0.205,110.0,114.0
0.211,201.0,325.0
0.225,559.0,25958.5
0.237,2527.5,165451.0
0.265,96.0,263.0
0.268,97.0,245.0
0.272,1780.0,53081.0
0.308,923.0,13628.0
0.33,63.0,567.0
0.342,49.0,60.0
0.36,197.0,202.0
