evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.75,95229.0
0.055,425.0,3095.0
0.061,81.0,84.0
0.062,1887.6666666666667,78054.0
0.067,4001.0,213447.0
0.073,2622.5,176171.0
0.078,86.0,94.0
0.082,84.0,113.0
0.085,3030.0,212607.75
0.086,96.5,110.5
0.093,91.0,105.0
0.097,4001.0,264306.0
0.105,135.0,592.0
0.108,3319.25,227607.75
0.12,3253.3333333333335,208390.33333333334
0.123,229.0,841.0
0.132,3636.5,242593.75
0.135,73.0,91.0
0.138,161.0,164.0
0.14,91.0,99.0
0.143,4001.0,274249.0
0.155,3654.5,233207.625
0.161,92.0,105.0
0.165,200.0,2046.0
0.167,3308.8571428571427,226168.7142857143
0.178,3024.3333333333335,178992.33333333334
0.179,300.0,1976.0
0.182,99.0,116.0
0.19,2288.222222222222,142422.66666666666
0.195,120.0,139.0
0.201,134.0,292.0
0.202,1682.0,88970.75
0.203,519.0,6642.0
0.204,259.0,814.0
0.205,110.0,114.0
0.21,106.0,129.0
0.211,201.0,325.0
0.213,3151.25,206122.75
0.225,1203.0,41543.333333333336
0.231,78.0,83.0
0.234,95.0,102.0
0.237,3187.25,203943.625
0.252,184.0,238.0
0.256,206.0,267.0
0.259,80.0,98.0
0.26,1136.0,69930.5
0.265,96.0,263.0
0.268,97.0,245.0
0.272,765.5,19667.0
0.285,184.5,288.5
0.288,74.0,197.0
0.295,2900.6,167786.8
0.298,162.0,549.0
0.301,155.0,287.0
0.308,923.0,13628.0
0.318,2146.6666666666665,130199.0
0.323,102.0,154.0
0.33,1232.875,44383.75
0.336,101.0,204.0
0.342,1146.3333333333333,30008.666666666668
0.344,247.0,1171.0
0.347,94.0,98.0
0.353,359.0,2654.0
0.36,197.0,202.0
0.364,76.0,89.0
0.365,788.3333333333334,19402.333333333332
0.367,81.0,101.0
0.37,4001.0,241356.0
0.381,87.0,184.0
0.383,84.0,87.0
0.386,86.0,98.0
0.388,1561.0,79631.0
0.389,93.0,102.0
0.39,50.0,55.0
