evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,121968.5
0.061,81.0,84.0
0.062,1887.6666666666667,78054.0
0.073,2622.5,176171.0
0.078,86.0,94.0
0.082,84.0,113.0
0.085,4001.0,274992.5
0.086,96.5,110.5
0.093,91.0,105.0
0.097,4001.0,270933.0
0.105,135.0,592.0
0.108,3319.25,227607.75
0.12,3864.25,267842.0
0.123,229.0,841.0
0.132,3529.6666666666665,232217.33333333334
0.138,161.0,164.0
0.143,4001.0,273628.6666666667
0.155,4001.0,281138.5
0.165,200.0,2046.0
0.167,4001.0,282298.25
0.178,2536.0,153278.5
0.179,300.0,1976.0
0.182,99.0,116.0
0.19,2567.125,160194.625
0.202,909.0,23161.333333333332
0.203,519.0,6642.0
0.205,110.0,114.0
0.21,106.0,129.0
0.211,201.0,325.0
0.213,4001.0,241468.0
0.225,1203.0,41543.333333333336
0.231,78.0,83.0
0.237,2916.0,180932.33333333334
0.252,184.0,238.0
0.259,80.0,98.0
0.26,2033.0,137219.5
0.265,96.0,263.0
0.268,97.0,245.0
0.272,765.5,19667.0
0.285,184.5,288.5
0.288,74.0,197.0
0.295,2625.5,150028.5
0.301,155.0,287.0
0.308,923.0,13628.0
0.318,2146.6666666666665,130199.0
0.33,786.6,17767.4
0.336,101.0,204.0
0.342,1146.3333333333333,30008.666666666668
0.344,247.0,1171.0
0.36,197.0,202.0
0.364,76.0,89.0
0.37,4001.0,241356.0
0.381,87.0,184.0
0.383,84.0,87.0
0.386,86.0,98.0
0.388,1561.0,79631.0
0.389,93.0,102.0
