evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,31998.5
0.051,793.0,25789.0
0.053,146.0,503.0
0.054,912.0,11866.0
0.055,832.0,126430.0
0.058,99.0,171.0
0.063,202.0,239.0
0.073,1313.3333333333333,61534.0
0.074,482.0,5037.0
0.085,640.0,39627.0
0.087,315.0,12330.0
0.088,587.0,8391.0
0.097,762.0,58449.0
0.1,209.0,3331.0
0.103,591.0,3659.5
0.108,577.0,30398.0
0.11,423.0,13354.0
0.137,135.0,201.0
0.141,311.0,1393.0
0.143,136.0,3100.0
0.155,4001.0,283913.25
0.161,73.0,125.0
0.166,2014.0,84393.0
0.167,4001.0,257292.0
0.169,289.0,5664.0
0.176,47.0,52.0
0.178,1924.0,94426.66666666667
0.179,83.0,97.0
0.185,259.0,1091.0
0.19,1535.3333333333333,99443.0
0.197,90.0,101.0
0.203,92.0,95.0
0.206,106.0,143.0
0.208,76.0,90.0
0.213,4001.0,243762.0
0.215,279.0,654.0
0.222,96.0,104.0
0.225,2534.0,146748.0
0.229,122.0,138.0
0.233,89.0,90.0
0.234,162.0,433.0
0.24,87.0,93.0
0.244,348.0,3629.0
0.246,110.0,144.0
0.268,151.0,1100.0
0.269,312.0,16824.5
0.272,351.0,4135.5
0.281,399.0,2215.0
0.283,84.0,101.0
0.294,185.0,540.0
0.306,102.0,112.0
0.309,203.0,386.0
0.312,124.0,143.0
0.318,1282.0,60512.0
0.326,75.0,92.0
0.328,162.0,231.0
0.329,122.0,244.0
0.337,133.0,145.0
0.339,61.0,72.0
0.342,72.0,245.0
0.345,104.0,151.0
0.349,112.0,143.0
0.354,79.0,101.0
0.362,210.0,325.0
0.365,594.5,14386.5
0.383,103.0,105.0
