evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,63583.0
0.051,793.0,25789.0
0.053,146.0,503.0
0.063,202.0,239.0
0.073,1589.0,68511.0
0.074,482.0,5037.0
0.085,640.0,39627.0
0.087,315.0,12330.0
0.088,587.0,8391.0
0.166,2014.0,84393.0
0.178,2031.5,126481.0
0.185,259.0,1091.0
0.19,4001.0,284523.0
0.215,279.0,654.0
0.222,96.0,104.0
0.24,87.0,93.0
0.269,237.0,1029.0
0.306,102.0,112.0
0.337,133.0,145.0
0.342,72.0,245.0
0.345,104.0,151.0
0.349,112.0,143.0
