evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,156.0
0.062,895.0,61383.0
0.071,148.0,163.0
0.072,198.0,281.0
0.073,875.0,13191.0
0.091,90.0,96.0
0.108,940.0,58517.0
0.12,329.0,25377.0
0.131,594.0,48573.0
0.173,170.0,455.0
0.178,4001.0,352862.25
0.182,85.0,94.0
0.19,4001.0,310919.0
0.197,144.0,220.0
0.202,1316.0,37129.0
0.225,117.0,1448.0
0.247,95.0,158.0
0.248,82.0,225.0
0.253,258.0,699.0
0.261,4001.0,244930.0
0.271,378.0,1349.0
0.272,239.0,1022.0
0.273,132.0,559.0
0.282,442.0,1277.0
0.294,92.0,95.0
0.302,473.0,5257.0
0.307,3657.0,218865.0
0.315,75.0,84.0
0.318,405.0,1540.0
0.33,658.0,14441.0
0.344,75.0,98.0
0.351,98.0,103.0
0.365,2878.0,154327.0
0.366,90.0,97.0
0.386,191.0,1009.0
0.398,117.0,460.0
