evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,1263.0
0.056,268.0,1467.0
0.058,87.0,250.0
0.059,55.0,106.0
0.061,70.0,143.0
0.063,137.0,454.0
0.064,106.0,146.0
0.065,392.0,1523.0
0.066,78.5,95.0
0.067,234.0,1157.5
0.068,54.0,148.0
0.069,123.0,400.0
0.071,346.0,1311.5
0.073,261.3333333333333,3098.3333333333335
0.074,411.5,3597.0
0.075,181.0,320.0
0.076,197.0,638.0
0.077,237.6,2090.8
0.078,158.0,588.5
0.079,154.5,585.5
0.08,871.1666666666666,12160.833333333334
0.081,88.0,201.0
0.086,544.0,5013.5
0.087,109.0,193.0
0.088,448.5,6575.5
0.091,60.0,104.0
0.092,101.5,448.0
0.093,117.66666666666667,263.0
0.095,68.0,136.0
0.096,56.0,89.0
0.097,234.0,568.0
0.098,991.0,15312.5
0.099,410.0,4763.333333333333
0.1,362.0,3917.0
0.102,130.5,465.75
0.105,95.0,443.0
0.106,488.5,6613.0
0.107,101.5,216.5
0.109,381.5,2273.0
0.11,617.3333333333334,7540.333333333333
0.111,99.0,312.6666666666667
0.112,130.25,271.5
0.114,162.5,281.5
0.116,508.0,7844.0
0.118,168.0,571.0
0.119,651.0,7082.0
0.12,288.0,899.0
0.121,140.5,925.0
0.122,113.0,159.0
0.124,404.0,1081.0
0.128,170.0,345.0
0.13,504.0,4106.0
0.131,302.0,2700.0
0.132,508.0,7581.0
0.135,58.5,143.0
0.136,294.0,864.0
0.142,180.0,264.0
0.143,186.0,3053.0
0.144,625.3333333333334,5720.333333333333
0.146,82.33333333333333,250.0
0.147,126.0,191.0
0.148,709.0,7048.0
0.15,484.5,7503.0
0.151,67.0,235.0
0.153,249.5,564.5
0.154,66.0,185.0
0.155,862.0,13271.0
0.157,266.0,1108.0
0.158,638.0,9649.0
0.16,104.0,147.0
0.161,182.5,1103.0
0.162,1557.0,22468.0
0.163,854.5,8985.5
0.167,314.0,1971.0
0.168,306.5,1314.5
0.169,85.0,189.0
0.17,278.0,2946.5
0.171,452.0,3473.5
0.172,57.0,100.0
0.173,97.0,196.0
0.174,357.0,3766.0
0.176,402.6666666666667,4854.0
0.177,83.0,182.0
0.178,69.0,88.0
0.179,72.0,167.66666666666666
0.18,317.0,912.0
0.182,1412.0,20359.0
0.183,85.0,139.0
0.184,2019.0,40975.0
0.185,183.0,1596.0
0.186,173.5,540.5
0.187,196.0,685.0
0.188,1129.0,11927.0
0.191,650.0,6995.0
0.192,400.0,2331.5
0.194,81.0,333.0
0.195,103.0,161.0
0.196,164.0,504.0
0.198,732.0,9188.0
0.199,112.0,273.0
0.201,323.0,1187.0
0.202,1298.0,15244.0
0.203,1867.0,21277.0
0.204,228.5,918.5
0.205,82.0,101.0
0.207,150.0,742.0
0.208,78.0,136.0
0.213,1225.6666666666667,18370.0
0.214,690.0,3851.0
0.215,95.0,218.0
0.216,646.5,6271.5
0.217,415.0,1446.0
0.218,122.33333333333333,412.6666666666667
0.219,106.0,250.0
0.222,212.0,751.0
0.223,304.0,1600.0
0.226,333.0,1841.0
0.228,123.5,255.0
0.229,198.0,521.5
0.231,675.5,4961.5
0.234,181.0,395.0
0.235,86.0,199.0
0.236,175.5,896.0
0.237,105.0,259.0
0.238,682.0,7982.666666666667
0.239,106.0,154.0
0.24,156.0,423.0
0.241,208.0,634.5
0.242,527.0,7438.5
0.243,505.0,5341.0
0.244,1552.0,15227.0
0.245,673.6666666666666,8062.666666666667
0.247,95.0,299.0
0.252,623.0,4157.0
0.255,237.0,833.0
0.256,57.0,101.0
0.257,203.5,743.5
0.258,572.0,6731.0
0.26,425.0,1782.0
0.262,113.0,228.0
0.263,130.0,214.0
0.267,126.0,213.0
0.27,98.0,249.0
0.272,81.0,196.0
0.273,94.0,225.0
0.274,979.5,20889.5
0.275,156.0,492.0
0.277,445.0,2838.0
0.278,116.0,395.0
0.281,86.0,144.0
0.288,256.0,1892.5
0.289,94.0,203.0
0.292,98.0,555.5
0.294,96.0,270.0
0.295,139.5,266.0
0.296,1933.0,29489.0
0.297,334.0,3588.0
0.298,153.0,708.0
0.3,152.0,723.0
0.303,263.0,982.0
0.304,597.0,4037.0
0.306,94.0,188.0
0.309,51.0,95.0
0.311,103.0,383.0
0.312,596.0,5338.0
0.315,109.0,193.5
0.318,1004.0,8135.0
0.323,75.0,104.0
0.336,116.0,460.0
0.351,63.0,141.0
0.352,82.0,100.0
0.382,134.0,291.0
