evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,1263.0
0.061,70.0,143.0
0.064,106.0,146.0
0.065,725.0,2900.0
0.066,71.0,86.0
0.067,414.0,2213.0
0.071,346.0,1311.5
0.073,73.0,105.0
0.075,234.0,437.5
0.077,499.0,5071.5
0.078,220.0,986.0
0.079,56.0,95.0
0.08,1379.3333333333333,20614.333333333332
0.081,60.0,107.0
0.088,90.0,171.0
0.091,60.0,104.0
0.093,78.0,107.0
0.095,68.0,136.0
0.096,56.0,89.0
0.102,152.0,453.3333333333333
0.105,95.0,443.0
0.106,231.0,1021.0
0.111,99.5,210.5
0.112,75.5,149.0
0.114,249.0,453.0
0.12,288.0,899.0
0.124,404.0,1081.0
0.128,170.0,345.0
0.131,544.0,5300.0
0.142,180.0,264.0
0.143,268.0,5859.0
0.144,198.0,455.0
0.146,65.0,116.0
0.15,127.0,285.0
0.151,67.0,235.0
0.153,312.0,767.0
0.155,862.0,13271.0
0.157,266.0,1108.0
0.158,638.0,9649.0
0.16,55.0,84.0
0.161,289.0,2094.0
0.162,1557.0,22468.0
0.163,1493.0,16341.0
0.17,485.0,5736.0
0.171,119.0,196.0
0.176,500.5,6918.5
0.177,83.0,182.0
0.178,69.0,88.0
0.179,96.0,201.0
0.184,2019.0,40975.0
0.185,183.0,1596.0
0.186,75.0,93.0
0.191,391.0,2673.0
0.192,381.0,1007.0
0.194,81.0,333.0
0.196,164.0,504.0
0.198,732.0,9188.0
0.199,154.0,448.0
0.204,327.0,1254.0
0.205,82.0,101.0
0.207,184.0,1255.0
0.208,78.0,136.0
0.214,690.0,3851.0
0.218,162.0,595.5
0.228,143.0,307.0
0.229,265.0,852.0
0.231,1252.0,9818.0
0.234,309.0,693.0
0.236,227.0,1479.0
0.241,271.0,962.0
0.242,911.0,14725.0
0.243,505.0,5341.0
0.244,1552.0,15227.0
0.245,651.5,8816.0
0.256,57.0,101.0
0.257,128.0,701.0
0.26,425.0,1782.0
0.267,126.0,213.0
0.277,445.0,2838.0
0.278,116.0,395.0
0.281,86.0,144.0
0.292,84.0,142.0
0.306,94.0,188.0
0.352,82.0,100.0
