evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,146.0
0.067,414.0,2213.0
0.071,617.0,2410.0
0.073,73.0,105.0
0.077,499.0,5071.5
0.08,311.0,3367.0
0.088,90.0,171.0
0.102,169.0,566.5
0.105,95.0,443.0
0.112,75.5,149.0
0.128,170.0,345.0
0.143,268.0,5859.0
0.144,198.0,455.0
0.15,127.0,285.0
0.157,266.0,1108.0
0.158,638.0,9649.0
0.162,1557.0,22468.0
0.177,83.0,182.0
0.178,69.0,88.0
0.179,96.0,201.0
0.185,183.0,1596.0
0.186,75.0,93.0
0.191,391.0,2673.0
0.194,81.0,333.0
0.198,732.0,9188.0
0.208,78.0,136.0
0.214,690.0,3851.0
0.229,265.0,852.0
0.231,1252.0,9818.0
0.236,227.0,1479.0
0.256,57.0,101.0
0.26,425.0,1782.0
0.267,126.0,213.0
0.292,84.0,142.0
0.306,94.0,188.0
