evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.1218865852686,75651.22098155458
0.054,86.0,189.0
0.055,83.0,89.0
0.062,941.1628162720872,22007.142610606712
0.073,1092.0000000000002,48727.99999999999
0.08,121.0,204.0
0.085,2307.7210984828175,138064.11065946548
0.09,122.31107881136525,214.8860162970127
0.097,2356.153161304467,150513.11334123818
0.1,51.0,75.0
0.101,106.95326081985532,163.15636671610457
0.102,52.0,62.0
0.105,142.0,250.0
0.107,113.99999999999999,241.0
0.108,2494.7402722516354,153683.29885573324
0.117,69.0,89.0
0.118,100.0,105.0
0.12,3726.6740925648464,258901.5889663305
0.127,254.99999999999997,936.0
0.13,163.0,294.0
0.132,1475.2948224342965,35702.56784705521
0.133,163.0,869.9999999999998
0.136,105.0,211.0
0.142,151.0,157.0
0.143,880.008790759954,32557.791936937385
0.147,145.0,150.0
0.155,1435.3197328770775,73818.0603679438
0.157,72.0,103.0
0.159,214.0,403.0
0.16,174.0,249.00000000000003
0.167,1341.6977061825282,39153.19392527045
0.177,144.0,180.0
0.178,1931.8468802782454,73432.11468911558
0.18,82.78284846512591,90.48756820690895
0.182,98.0,150.0
0.184,88.0,112.00000000000001
0.189,100.0,175.0
0.19,1525.0591085800577,58652.82648651173
0.195,113.99999999999999,365.0
0.202,3595.8478990624158,235522.44912292823
0.205,254.99999999999997,2777.0
0.21,335.0,1118.0000000000002
0.213,1000.6424008104,26660.750605193796
0.214,238.0,1416.0
0.223,97.0,98.0
0.225,1634.7584602613524,42856.19923751504
0.232,407.0,1769.0000000000005
0.233,71.0,91.0
0.237,1024.4710041055341,22554.271403591265
0.239,98.0,113.99999999999999
0.24,534.0,8658.000000000002
0.241,113.99999999999999,118.0
0.244,403.0,7811.999999999997
0.245,264.6809400013533,1113.5564646662515
0.248,1383.8287553682594,65211.22995066893
0.25,104.0,112.00000000000001
0.253,99.0,154.0
0.26,2545.924417168756,124327.81005633333
0.266,179.0,197.0
0.269,83.0,121.0
0.272,2129.115544069884,80301.32571757451
0.283,1865.333772865354,59235.039504140965
0.289,99.39315871829409,132.27244611029164
0.29,132.0,152.0
0.295,383.2884031639882,5028.165271746741
0.296,196.0,1090.0
0.299,56.00000000000001,61.0
0.301,837.0000000000001,19765.999999999993
0.302,73.0,100.0
0.303,93.0,260.0
0.307,579.5853082699342,10458.66353839423
0.308,82.0,87.0
0.318,333.5943992740138,3553.8648431203737
0.319,86.0,91.0
0.327,89.0,101.0
0.33,545.630491042703,9957.012282840291
0.332,123.0,151.0
0.334,107.0,480.0
0.335,52.0,70.0
0.337,749.9999999999999,29516.000000000004
0.342,1848.5050593772307,61599.31419610879
0.353,453.52312589569783,7634.345084188506
0.355,126.0,317.0
0.36,4001.0,251564.00000000003
0.365,464.02586479873156,7741.064404664739
0.366,74.0,89.0
0.377,246.0,1069.0
0.383,85.0,89.0
0.387,80.0,137.0
0.388,551.0,6479.999999999997
0.389,88.0,97.0
0.393,86.0,90.0
0.394,89.44271909999159,98.46826900072936
0.397,98.83319280484669,107.88419717456306
