evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.2941972635178,59094.94864652155
0.057,97.0,101.0
0.062,3025.741557706873,172442.31597766466
0.063,93.0,156.0
0.064,78.0,140.0
0.073,3145.784136917519,180984.30304397203
0.082,150.92113186187126,205.1941923507071
0.085,2546.8608611915683,169595.7010349494
0.097,2847.574633078501,149522.79841529083
0.098,139.0,302.0
0.102,1094.0,30727.00000000001
0.105,81.0,160.0
0.108,2164.3086813585414,108247.6031143
0.114,154.0,164.0
0.12,4001.0,278874.1421385249
0.132,1931.8468802782454,60433.090499963546
0.138,100.0,160.0
0.139,124.0,144.0
0.143,2227.6796681579312,111273.0604259913
0.145,79.0,137.0
0.148,151.0,313.99999999999994
0.152,90.0,98.0
0.155,676.6915981173203,14312.687442346416
0.161,39.0,54.0
0.163,90.0,100.0
0.167,3503.913103463333,185712.6493115817
0.171,188.41974418834138,1618.1792236955705
0.178,2336.4842605005583,101070.91576853779
0.18,135.0,213.0
0.181,59.0,62.0
0.185,4001.0,301338.99999999977
0.189,108.0,162.0
0.19,1035.9999999999998,15349.999999999995
0.197,142.0,151.0
0.198,89.0,91.0
0.202,2327.5812093411796,111246.69560197214
0.203,60.0,82.0
0.21,103.0,257.0
0.213,3001.3402937644164,139532.7592670524
0.215,201.17156856772777,1311.2848660760183
0.217,98.0,99.0
0.218,108.44353369380767,118.56643707221701
0.219,99.0,159.0
0.225,3267.958501200237,207189.3521283694
0.235,100.0,160.0
0.237,2733.0901136539806,139446.84115311055
0.248,1356.936776025598,29411.816454286673
0.251,81.0,103.0
0.256,75.0,108.0
0.259,92.0,108.0
0.26,840.713982279348,12700.517391035692
0.266,998.0000000000002,19934.0
0.267,521.0,3326.0
0.272,2781.6843283114517,130138.89233434101
0.273,53.0,63.0
0.283,1032.1507083526737,18142.21782201741
0.29,113.99999999999999,118.0
0.295,1765.7456842151437,52561.53390012162
0.302,291.0,1501.9999999999995
0.306,95.0,103.0
0.307,319.6424135158807,4091.4422454420164
0.31,76.0,139.0
0.318,97.0,106.0
0.321,76.0,80.0
0.322,44.0,47.0
0.329,200.0999750124922,552.9918625079396
0.33,2476.5970604844056,79792.72703699248
0.332,101.9803902718557,151.66410254242763
0.342,736.5141492673837,10147.063973705077
0.346,93.0,94.0
0.353,299.0,6085.999999999998
0.358,189.0,248.0
0.365,419.89165269150084,6695.449798183841
0.37,105.8536725862641,237.8823238494193
0.375,152.0,618.0000000000001
0.39,87.0,147.0
0.392,92.0,137.0
0.396,128.0,167.0
