evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,40675.0
0.052,220.5,29034.0
0.054,293.5,2222.0
0.057,237.0,84241.0
0.058,88.0,517.0
0.059,125.0,7575.0
0.06,260.0,14212.0
0.063,146.0,1425.0
0.064,214.0,15897.0
0.066,106.0,6890.0
0.068,196.0,35318.0
0.069,166.5,6904.5
0.07,188.5,24604.5
0.071,232.33333333333334,42559.333333333336
0.072,214.0,99884.0
0.073,146.0,14023.0
0.074,223.0,4911.0
0.076,214.0,14696.0
0.077,108.0,4944.0
0.079,201.25,8160.0
0.08,271.6666666666667,5886.333333333333
0.082,88.0,190.0
0.083,143.25,7410.5
0.084,212.0,9965.333333333334
0.085,298.0,12766.0
0.09,118.33333333333333,6439.333333333333
0.093,168.5,38714.5
0.1,156.33333333333334,10279.333333333334
0.102,113.0,194.0
0.103,55.0,1846.0
0.107,104.33333333333333,521.3333333333334
0.108,214.0,11812.0
0.111,214.0,31944.5
0.113,215.0,12593.0
0.114,245.0,20779.0
0.115,161.0,6101.5
0.116,214.0,19811.0
0.119,187.0,9057.0
0.122,239.0,8277.75
0.123,123.0,920.0
0.124,86.0,488.0
0.125,429.0,32073.0
0.126,214.0,3907.0
0.127,214.5,26517.0
0.128,245.0,7396.5
0.129,420.0,15416.5
0.13,226.0,7416.0
0.131,214.0,40800.0
0.132,167.5,3505.75
0.134,108.0,204.0
0.136,207.0,44379.0
0.138,55.0,93.0
0.139,80.0,203.0
0.142,158.5,896.5
0.143,267.0,1603.0
0.15,85.0,291.0
0.151,587.5,16910.0
0.152,578.0,65935.0
0.154,657.6666666666666,64340.666666666664
0.155,645.0,91666.0
0.157,63.0,96.0
0.158,693.0,36233.0
0.159,1128.0,247214.0
0.16,203.0,737.0
0.161,136.0,336.0
0.162,253.0,2758.0
0.164,355.0,20867.0
0.165,250.0,2778.0
0.167,308.5,6590.0
0.168,879.3333333333334,103808.0
0.169,301.5,26664.5
0.17,154.0,272.0
0.171,447.0,12820.0
0.172,247.0,1187.0
0.174,526.0,23370.0
0.178,72.0,98.0
0.179,79.0,107.0
0.18,119.0,258.0
0.181,603.0,14434.0
0.182,1494.0,156754.0
0.183,321.0,3026.0
0.186,373.0,5680.0
0.187,678.0,35441.666666666664
0.188,202.5,1609.5
0.189,76.0,771.0
0.19,2990.0,242481.0
0.192,144.0,365.0
0.193,773.0,42559.0
0.194,214.0,3482.0
0.195,180.0,1213.0
0.196,95.0,354.0
0.197,227.0,5934.0
0.201,81.0,142.0
0.202,4001.0,289891.0
0.203,119.0,346.0
0.205,1069.0,30789.0
0.206,257.0,6701.0
0.208,981.0,56320.0
0.211,123.0,673.0
0.212,109.5,381.0
0.215,66.0,128.0
0.216,119.0,308.0
0.217,49.0,122.0
0.22,68.0,88.0
0.222,1041.6666666666667,114263.0
0.223,214.0,1685.0
0.224,93.0,197.0
0.226,71.0,120.0
0.227,137.0,693.0
0.228,130.0,1128.5
0.231,466.0,38684.5
0.232,94.0,495.0
0.234,234.0,7696.0
0.235,409.6,14206.4
0.236,93.5,577.5
0.237,296.75,15791.25
0.238,1220.5,71376.0
0.239,413.0,7723.5
0.24,1028.0,62663.0
0.241,83.0,207.0
0.242,390.0,12667.0
0.243,1327.5,61519.0
0.244,483.5,23271.0
0.245,58.0,101.0
0.248,1105.6666666666667,83353.33333333333
0.25,836.5,50534.5
0.255,97.0,292.0
0.256,79.0,155.0
0.257,1174.3333333333333,86566.33333333333
0.261,341.0,12371.0
0.263,62.0,117.0
0.264,53.0,134.0
0.265,202.0,5746.5
0.267,695.6666666666666,29812.333333333332
0.268,257.0,1706.0
0.271,328.5,11771.5
0.272,102.0,341.0
0.274,226.0,3596.0
0.275,2502.0,130840.0
0.277,107.0,230.33333333333334
0.278,912.0,46581.0
0.28,81.0,150.0
0.281,87.5,131.0
0.282,75.0,92.0
0.283,75.0,145.0
