evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,40675.0
0.051,214.0,10684.5
0.052,212.66666666666666,39752.333333333336
0.054,293.5,2222.0
0.057,225.5,47961.0
0.058,168.0,13629.0
0.059,125.0,7575.0
0.06,260.0,14212.0
0.063,146.0,1425.0
0.064,169.0,9492.5
0.065,312.0,16381.0
0.066,106.0,6890.0
0.067,214.0,11660.0
0.068,185.33333333333334,14361.0
0.069,166.5,6904.5
0.07,188.5,24604.5
0.071,232.33333333333334,42559.333333333336
0.072,213.33333333333334,39807.333333333336
0.073,298.5,63966.5
0.074,223.0,4911.0
0.076,161.0,8190.5
0.077,108.0,4944.0
0.079,201.25,8160.0
0.08,271.6666666666667,5886.333333333333
0.082,88.0,190.0
0.083,143.25,7410.5
0.084,212.75,19275.75
0.085,298.0,12766.0
0.087,226.0,1308.0
0.089,222.0,859.0
0.09,118.33333333333333,6439.333333333333
0.091,214.0,10226.5
0.093,178.33333333333334,26116.666666666668
0.095,372.0,3656.0
0.097,162.5,11872.0
0.1,156.33333333333334,10279.333333333334
0.102,133.5,2933.5
0.103,55.0,1846.0
0.107,104.33333333333333,521.3333333333334
0.108,214.0,11812.0
0.111,214.0,24930.333333333332
0.113,131.0,6506.0
0.114,245.0,20779.0
0.115,161.0,6101.5
0.116,214.0,19811.0
0.119,176.66666666666666,9480.0
0.122,212.0,6674.6
0.123,123.0,920.0
0.124,86.0,488.0
0.125,429.0,32073.0
0.126,214.0,3907.0
0.127,214.5,26517.0
0.128,245.0,7396.5
0.129,420.0,15416.5
0.13,226.0,7416.0
0.131,214.0,40800.0
0.132,167.5,3505.75
0.133,52.0,85.0
0.134,108.0,204.0
0.135,231.0,420.0
0.136,207.0,44379.0
0.138,55.0,93.0
0.139,80.0,203.0
0.141,110.0,4101.0
0.142,158.5,896.5
0.143,267.0,1603.0
0.145,214.0,11964.0
0.15,85.0,291.0
0.151,587.5,16910.0
0.152,578.0,65935.0
0.154,657.6666666666666,64340.666666666664
0.155,645.0,91666.0
0.157,63.0,96.0
0.158,434.3333333333333,35519.0
0.159,1128.0,247214.0
0.16,168.33333333333334,5534.0
0.161,451.3333333333333,16201.333333333334
0.162,253.0,2758.0
0.164,355.0,20867.0
0.165,174.5,1500.5
0.167,491.6666666666667,30485.333333333332
0.168,879.3333333333334,103808.0
0.169,301.5,26664.5
0.17,154.0,272.0
0.171,343.6666666666667,9267.666666666666
0.172,338.5,15115.5
0.174,526.0,23370.0
0.178,72.0,98.0
0.179,79.0,107.0
0.18,119.0,258.0
0.181,603.0,14434.0
0.182,1494.0,156754.0
0.183,321.0,3026.0
0.186,373.0,5680.0
0.187,550.25,26680.5
0.188,202.5,1609.5
0.189,1151.0,70635.0
0.19,2990.0,242481.0
0.191,346.0,20410.0
0.192,242.0,12175.0
0.193,773.0,42559.0
0.194,214.0,3482.0
0.195,180.0,1213.0
0.196,650.0,46294.333333333336
0.197,227.0,5934.0
0.2,141.0,345.0
0.201,81.0,142.0
0.202,4001.0,289891.0
0.203,119.0,346.0
0.205,1069.0,30789.0
0.206,257.0,6701.0
0.208,650.5,29282.5
0.21,61.0,92.0
0.211,144.5,634.0
0.212,94.33333333333333,319.6666666666667
0.213,84.0,253.0
0.215,66.0,128.0
0.216,234.0,9125.666666666666
0.217,49.0,122.0
0.22,68.0,88.0
0.222,1041.6666666666667,114263.0
0.223,214.0,1685.0
0.224,93.0,197.0
0.226,71.0,120.0
0.227,137.0,693.0
0.228,130.0,1128.5
0.231,451.6666666666667,27090.333333333332
0.232,94.0,495.0
0.234,234.0,7696.0
0.235,407.6666666666667,14830.166666666666
0.236,93.5,577.5
0.237,296.75,15791.25
0.238,606.2,30811.8
0.239,413.0,7723.5
0.24,1028.0,62663.0
0.241,89.5,157.0
0.242,390.0,12667.0
0.243,1327.5,61519.0
0.244,483.5,23271.0
0.245,58.0,101.0
0.248,902.75,63302.75
0.249,214.0,1775.0
0.25,836.5,50534.5
0.251,52.5,111.0
0.255,330.5,24034.0
0.256,79.0,155.0
0.257,1125.75,81692.0
0.259,243.0,2869.0
0.261,1901.0,100023.5
0.262,987.6666666666666,72703.0
0.263,62.0,117.0
0.264,53.0,134.0
0.265,202.0,5746.5
0.266,680.0,111184.0
0.267,695.6666666666666,29812.333333333332
0.268,257.0,1706.0
0.271,236.0,7878.0
0.272,103.0,271.5
0.273,105.0,146.0
0.274,404.5,41425.0
0.275,2502.0,130840.0
0.277,107.0,230.33333333333334
0.278,912.0,46581.0
0.28,81.0,150.0
0.281,87.5,131.0
0.282,75.0,92.0
0.283,151.5,1245.5
0.284,480.3333333333333,21912.333333333332
0.285,96.0,141.0
0.288,2565.0,235195.0
0.289,1340.5,83183.25
0.29,58.0,90.0
0.291,312.0,33282.0
0.292,656.25,109391.0
0.293,104.0,1034.0
0.294,137.0,779.0
0.296,89.0,324.5
0.297,1553.0,160298.0
0.298,96.0,158.0
0.299,73.5,150.0
0.3,97.0,246.0
0.301,751.3333333333334,48503.666666666664
0.302,1035.0,136906.0
0.303,170.0,2609.0
0.304,112.5,384.5
0.305,271.5,5607.5
0.307,110.33333333333333,523.3333333333334
0.308,88.0,148.5
0.309,531.0,25595.0
0.31,66.0,99.0
0.311,57.0,88.0
0.312,402.0,27541.0
0.313,955.0,107545.0
0.315,393.0,20198.0
0.316,234.0,955.0
0.318,188.5,983.5
0.319,190.0,1305.0
0.32,108.0,283.0
0.321,247.33333333333334,16563.0
0.322,92.0,302.0
0.323,152.5,1665.5
0.324,193.0,1968.0
0.325,256.0,20825.0
0.327,296.5,9283.5
0.328,159.0,755.0
0.329,101.0,155.0
0.33,157.0,1561.0
0.332,820.5,37118.5
0.334,393.3333333333333,17771.666666666668
0.335,1445.0,75349.0
0.336,424.2,24384.4
0.337,163.0,4259.0
0.338,102.0,149.0
0.339,150.0,780.5
0.341,98.0,196.0
0.342,657.0,47336.75
0.343,99.0,224.0
0.344,251.5,3158.0
0.346,118.5,407.5
0.347,90.0,139.0
0.348,282.5,30273.0
0.349,72.0,149.5
0.35,65.0,85.0
0.353,67.0,479.0
0.355,78.0,145.0
0.356,339.0,7826.0
0.357,1104.0,64141.0
0.358,115.0,662.0
0.359,112.33333333333333,568.6666666666666
0.36,140.5,621.5
0.361,94.5,270.0
0.363,126.0,880.0
0.364,136.5,1511.5
0.365,90.5,269.5
0.366,285.0,6325.0
0.367,59.0,97.0
0.368,97.0,156.0
0.369,82.0,157.0
0.371,79.5,174.0
0.372,223.0,2240.0
0.373,94.33333333333333,291.6666666666667
0.375,113.33333333333333,362.0
0.376,319.0,5161.0
0.377,99.5,698.0
0.381,130.5,518.0
0.383,68.0,92.0
0.384,171.0,3403.3333333333335
0.385,71.0,208.0
0.386,207.5,4213.5
0.387,360.5,30370.0
0.388,397.0,43132.0
0.389,359.6666666666667,7815.333333333333
0.39,430.5,21469.25
0.392,95.0,490.5
0.393,244.0,1360.0
0.394,68.5,144.0
0.395,287.3333333333333,10556.666666666666
0.396,236.0,4678.0
0.397,116.0,1206.0
0.398,165.0,3885.0
0.399,445.0,35474.0
0.4,185.0,2447.0
