evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,429.0,2545.0
0.069,119.0,7341.0
0.07,164.0,671.0
0.074,223.0,4911.0
0.082,88.0,190.0
0.083,214.0,1102.0
0.09,87.0,170.0
0.1,230.0,24030.0
0.107,93.0,275.0
0.108,214.0,11812.0
0.113,215.0,12593.0
0.119,187.0,9057.0
0.122,318.0,14749.0
0.13,226.0,7416.0
0.132,256.0,4164.0
0.142,224.0,1358.0
0.157,63.0,96.0
0.16,203.0,737.0
0.161,136.0,336.0
0.167,85.0,465.0
0.171,773.0,25362.0
0.18,119.0,258.0
0.187,874.0,38444.0
0.195,180.0,1213.0
0.196,101.0,499.0
0.197,227.0,5934.0
0.201,81.0,142.0
0.203,119.0,346.0
0.206,413.0,13210.0
0.215,66.0,128.0
0.222,437.5,34394.0
0.224,93.0,197.0
0.232,94.0,495.0
0.234,234.0,7696.0
0.241,83.0,207.0
0.242,390.0,12667.0
0.25,733.0,41605.0
0.255,97.0,292.0
0.257,1705.5,129731.5
0.272,102.0,341.0
0.274,226.0,3596.0
0.281,77.0,104.0
0.289,94.0,296.0
0.296,111.0,549.0
0.297,1553.0,160298.0
0.301,92.0,211.0
0.302,482.0,5181.0
0.305,456.0,11127.0
0.309,531.0,25595.0
0.311,57.0,88.0
0.313,117.0,715.0
0.316,234.0,955.0
0.318,69.0,95.0
0.319,190.0,1305.0
0.327,410.0,17563.0
0.33,157.0,1561.0
0.335,1445.0,75349.0
0.336,1228.0,112894.0
0.337,91.0,100.0
0.343,99.0,224.0
0.353,67.0,479.0
0.359,181.0,1420.0
0.364,189.0,2888.0
0.366,361.0,11621.0
0.371,80.0,230.0
0.372,223.0,2240.0
0.373,89.0,195.0
0.387,77.0,141.0
0.389,283.0,2637.0
0.39,813.0,41037.0
0.396,202.0,4959.0
