timestamp,interval_seconds
1771633599.833378,0.434942
1771633600.091994,0.258689
1771633600.362493,0.270501
1771633600.721350,0.358857
1771633601.382884,0.661535
1771633601.691857,0.308975
1771633602.020290,0.328431
1771633602.495900,0.475610
1771633602.837360,0.341463
1771633603.109764,0.272401
1771633603.860684,0.750919
1771633604.157623,0.296939
1771633604.496656,0.339034
1771633605.064624,0.567966
1771633605.705443,0.640818
1771633606.842891,1.137444
1771633607.662619,0.819730
1771633608.239686,0.577071
1771633609.407989,1.168293
1771633610.124910,0.716930
1771633610.629851,0.504940
1771633611.074855,0.445004
1771633611.916305,0.841442
1771633612.389726,0.473430
1771633612.983394,0.593664
1771633613.760474,0.777085
1771633614.244039,0.483561
1771633614.588503,0.344468
1771633615.177065,0.588562
1771633615.730432,0.553367
1771633616.366403,0.635969
1771633616.926332,0.559928
1771633617.672250,0.745916
1771633618.126134,0.453887
1771633618.537878,0.411746
1771633619.120800,0.582916
1771633619.662847,0.542050
1771633620.456770,0.793925
1771633620.814022,0.357252
1771633621.371058,0.557037
1771633621.660574,0.289516
1771633622.176644,0.516068
1771633622.557720,0.381077
1771633622.963384,0.405664
1771633623.375958,0.412574
1771633623.826035,0.450078
1771633624.473790,0.647754
1771633624.741777,0.267987
1771633625.105155,0.363380
1771633626.093773,0.988606
1771633626.629262,0.535493
1771633626.910977,0.281720
1771633627.554614,0.643636
1771633628.037246,0.482626
1771633628.860675,0.823436
1771633629.576343,0.715662
1771633630.181939,0.605602
1771633630.539889,0.357949
1771633631.100940,0.561051
1771633631.559901,0.458962
1771633632.249325,0.689414
1771633632.758170,0.508855
1771633633.080425,0.322255
1771633633.689007,0.608581
1771633633.982659,0.293654
1771633634.413857,0.431194
1771633634.808815,0.394962
1771633635.237553,0.428736
1771633635.820697,0.583147
1771633636.228641,0.407943
1771633636.597559,0.368918
1771633637.685566,1.088006
1771633638.003851,0.318285
1771633638.918027,0.914171
1771633639.312852,0.394825
1771633639.780156,0.467309
1771633640.109523,0.329366
1771633640.422067,0.312546
1771633640.657682,0.235615
1771633641.019866,0.362185
1771633641.512540,0.492672
1771633642.009525,0.496986
1771633642.401829,0.392304
1771633643.476076,1.074245
1771633643.776381,0.300307
1771633644.483900,0.707518
1771633645.097172,0.613271
1771633646.059169,0.961994
1771633646.447799,0.388633
1771633646.951532,0.503734
1771633647.545888,0.594356
1771633648.273620,0.727731
1771633649.181674,0.908050
1771633649.545525,0.363857
1771633649.997281,0.451753
1771633650.552295,0.555012
1771633651.249489,0.697196
1771633651.499223,0.249740
1771633652.457823,0.958595
1771633652.777895,0.320075
1771633653.195203,0.417308
1771633653.593454,0.398253
1771633654.096708,0.503249
1771633654.448159,0.351454
1771633654.891115,0.442958
1771633655.184346,0.293231
1771633655.729179,0.544832
