evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.38781548241582,1125.5494560434722
0.051,250.0,1475.0000000000002
0.052,147.1414252808521,7666.437046767052
0.053,61.0,120.0
0.055,174.43772389325176,4290.476341735847
0.056,99.0,356.99999999999994
0.057,204.99999999999997,12324.409925022781
0.058,159.43650773897426,2086.0755019893218
0.059,139.78922364220116,5162.012239494615
0.06,266.2448609292635,23455.33965560443
0.061,280.54411417814487,4998.325619645043
0.062,195.39191385520536,8858.416337020968
0.063,213.0850681831184,9547.944211507938
0.064,199.71877140440373,6252.003814208984
0.065,164.5398874089655,2253.160215666725
0.066,42.0,2056.0
0.067,196.80186394337824,5108.19888897862
0.069,204.99999999999997,14733.000000000002
0.07,148.15869869838895,5798.836521234237
0.071,125.7179382586272,8478.422494780496
0.072,162.21282316759053,7485.308410479827
0.073,127.21523013580813,3210.93912332528
0.075,96.0,9018.0
0.076,189.13759658171537,30307.65593818295
0.077,849.0,85535.99999999999
0.079,95.0,223.0
0.08,144.05477556838494,4332.437649193562
0.083,150.14992507490638,4936.535627340291
0.084,176.87283567580408,1101.1666540537813
0.085,268.88659319497503,5550.779404732272
0.087,279.3385043276347,11774.48232407692
0.089,72.0,937.9999999999999
0.09,148.79516121164693,3930.5358413325785
0.091,444.00000000000006,15781.000000000005
0.093,160.95962226595836,11766.933542771465
0.094,204.99999999999997,7477.000000000001
0.095,173.8358097957614,16085.309456383286
0.096,114.99999999999999,809.0
0.097,232.86371099622042,11641.804649872323
0.098,357.4117980155975,23675.722779052194
0.099,124.20106989776957,1090.274551382245
0.1,108.24646631636531,8167.327168643148
0.101,177.74932183024222,10665.392914267344
0.102,135.61553803952378,7621.851349973334
0.103,322.99999999999994,872.0000000000001
0.104,103.21337122679407,1671.7451958955949
0.105,109.04127658827183,1355.3597308463907
0.106,327.4729290212509,10755.747943479493
0.107,183.35757415498276,18342.55658298482
0.109,176.52195330892982,8219.378078662643
0.11,190.86240818540426,8027.56720802965
0.111,150.16657417681208,6880.286040565461
0.112,411.00000000000006,18924.000000000004
0.113,197.2699024073319,1806.8154162522305
0.114,169.0,8300.000000000004
0.115,123.87493693237548,262.7698612854982
0.116,170.25061076499284,14557.295138162639
0.117,188.78029558192773,20168.392003330362
0.118,133.85813385820077,2450.1281599132726
0.119,223.0134525090359,8819.218219320806
0.12,192.09372712298546,2034.5087859235202
0.121,65.0,206.99999999999997
0.122,168.0,7672.000000000001
0.123,103.0,948.0
0.125,162.0,505.99999999999994
0.126,171.0,5686.999999999998
0.127,96.56180993631347,1363.8634180827485
0.129,126.8687755283912,3544.223312119559
0.13,124.03350638064379,952.3043432208883
0.131,204.99999999999997,10033.999999999996
0.132,308.5004513739087,11986.205253156511
0.133,84.2852300228219,385.57489544834215
0.136,91.0,2995.0000000000005
0.137,126.38037822383663,1446.6284941200347
0.139,98.62021619439906,1711.8281955582636
0.14,204.99999999999997,7332.000000000002
0.142,237.5222154657868,3952.861171711379
0.143,313.0,6558.000000000003
0.144,412.0,33905.00000000001
0.145,76.0,153.0
0.146,239.0,4172.0
0.147,252.0,6515.999999999998
0.148,469.4890840051555,36443.71649543994
0.149,155.21233472660245,1602.4590087053064
0.15,79.0,98.0
0.151,617.0,48624.00000000001
0.152,200.80600574355833,5681.339220601037
0.153,235.0,56465.999999999985
0.154,227.80523533541253,10263.259129344506
0.155,359.74574354674445,10936.391223799563
0.156,1030.0,42732.99999999998
0.157,397.42043228802413,5599.737136687754
0.158,319.1148153142887,9441.443779154435
0.159,316.43814580702474,19688.189470837326
0.16,203.7583483600549,2530.745152672266
0.161,34.00000000000001,213.0
0.163,99.72462083156796,204.70466531078375
0.164,204.0,26354.999999999996
0.166,89.3861085798801,307.838136604621
0.167,418.5253411560963,11158.391534825318
0.168,617.0,69770.0
