evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,36542.0
0.073,916.0,28667.0
0.085,780.5,46529.5
0.086,75.0,158.0
0.108,406.0,16795.0
0.13,192.0,218.0
0.132,3273.5,207300.5
0.147,97.0,113.0
0.151,257.0,348.0
0.167,4001.0,308688.0
0.178,753.0,30685.0
0.19,83.0,101.0
0.213,505.0,13036.0
0.225,2699.5,146623.5
0.231,50.0,57.0
0.235,74.0,94.0
0.237,2160.0,103327.0
0.248,4001.0,240292.0
0.307,67.0,85.0
0.333,122.0,148.0
0.34,82.0,101.0
0.359,91.0,104.0
0.365,230.0,3750.0
