evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.0,20219.0
0.062,1803.0,114616.0
0.073,1754.0,69316.0
0.076,97.0,141.0
0.085,883.0,54851.666666666664
0.086,75.0,158.0
0.092,76.0,102.0
0.102,257.0,789.0
0.108,1731.5,113523.0
0.13,192.0,218.0
0.132,3758.5,246824.5
0.147,97.0,113.0
0.151,257.0,348.0
0.167,4001.0,294188.0
0.178,753.0,30685.0
0.189,95.0,97.0
0.19,83.0,101.0
0.213,505.0,13036.0
0.225,2699.5,146623.5
0.231,50.0,57.0
0.235,74.0,94.0
0.236,89.0,90.0
0.237,1107.5,51821.5
0.248,4001.0,240292.0
0.25,354.0,4118.0
0.254,101.0,659.0
0.26,4001.0,276261.0
0.262,196.0,213.0
0.272,57.0,466.0
0.283,1206.0,26794.0
0.307,67.0,85.0
0.333,122.0,148.0
0.34,82.0,101.0
0.359,91.0,104.0
0.365,230.0,3750.0
