timestamp,interval_seconds
1771610436.293767,0.327678
1771610436.606424,0.312729
1771610436.962068,0.355642
1771610437.406993,0.444927
1771610437.896275,0.489281
1771610438.284554,0.388278
1771610438.598538,0.313983
1771610438.989688,0.391151
1771610439.237033,0.247348
1771610439.643035,0.406000
1771610440.146841,0.503806
1771610440.478551,0.331711
1771610440.838526,0.359975
1771610441.516775,0.678248
1771610441.918968,0.402193
1771610442.237788,0.318821
1771610442.744426,0.506637
1771610443.102196,0.357772
1771610443.438580,0.336383
1771610443.983842,0.545260
1771610444.501550,0.517706
1771610445.160845,0.659299
1771610445.555570,0.394724
1771610446.207374,0.651800
1771610446.641733,0.434363
1771610446.984737,0.343005
1771610448.288695,1.303954
1771610448.601514,0.312821
1771610449.534244,0.932721
1771610450.053899,0.519662
1771610450.370845,0.316949
1771610450.779588,0.408741
1771610451.261930,0.482342
1771610451.791676,0.529737
1771610452.333852,0.542185
1771610452.696883,0.363032
1771610453.058546,0.361662
1771610453.592878,0.534318
1771610454.139688,0.546810
1771610454.719095,0.579420
1771610455.522189,0.803094
1771610456.306538,0.784352
1771610456.647845,0.341306
1771610457.933480,1.285633
1771610458.243381,0.309904
1771610458.626379,0.382997
1771610459.017695,0.391312
1771610459.929683,0.911991
1771610460.469346,0.539664
1771610460.775656,0.306312
1771610461.186626,0.410967
1771610461.638426,0.451801
1771610462.133179,0.494752
1771610462.769668,0.636491
1771610463.180449,0.410779
1771610463.533555,0.353102
1771610463.941394,0.407844
1771610464.347616,0.406222
1771610465.038243,0.690620
1771610465.749506,0.711269
1771610466.219505,0.470000
1771610466.890283,0.670779
1771610467.768467,0.878168
1771610468.132193,0.363742
1771610468.558769,0.426576
1771610469.084742,0.525972
1771610469.527684,0.442944
1771610469.934565,0.406882
1771610470.258839,0.324273
1771610470.675984,0.417145
1771610471.240221,0.564237
1771610471.877825,0.637603
1771610472.175427,0.297603
1771610472.810305,0.634877
1771610473.422195,0.611890
1771610473.760661,0.338465
1771610474.468892,0.708232
1771610474.808821,0.339930
1771610475.234195,0.425371
1771610475.659233,0.425038
1771610475.916589,0.257360
1771610476.456161,0.539572
1771610477.006275,0.550112
1771610477.485961,0.479688
1771610478.404011,0.918049
1771610478.722379,0.318370
1771610479.487198,0.764809
1771610479.968490,0.481299
1771610480.412145,0.443658
1771610480.761087,0.348943
1771610481.319623,0.558532
1771610481.914788,0.595167
1771610482.357497,0.442708
1771610482.838172,0.480676
1771610483.248865,0.410694
1771610483.902811,0.653944
1771610484.444499,0.541689
1771610485.023633,0.579128
1771610485.810776,0.787149
1771610486.200274,0.389498
1771610486.575011,0.374738
1771610486.941670,0.366659
1771610487.599484,0.657809
1771610487.917779,0.318298
1771610488.418167,0.500389
1771610489.004118,0.585950
1771610489.507838,0.503721
1771610490.382168,0.874330
1771610491.097720,0.715550
1771610491.482977,0.385260
1771610491.854996,0.372018
1771610492.420261,0.565261
1771610493.009672,0.589413
1771610493.335386,0.325716
1771610493.808700,0.473314
1771610494.201094,0.392395
1771610494.548633,0.347539
1771610495.138724,0.590085
1771610496.259947,1.121229
1771610496.635994,0.376046
1771610497.309921,0.673928
1771610498.170613,0.860686
1771610498.620676,0.450066
1771610499.572839,0.952164
1771610500.405116,0.832279
1771610500.948108,0.542991
1771610501.520982,0.572872
1771610502.160993,0.640005
1771610502.559026,0.398036
1771610503.116729,0.557710
1771610503.618373,0.501644
1771610504.312643,0.694270
1771610505.043787,0.731144
1771610505.479689,0.435903
1771610506.301131,0.821439
1771610506.534365,0.233235
1771610506.878891,0.344526
1771610507.343528,0.464636
1771610507.694272,0.350742
1771610508.283371,0.589102
1771610509.215153,0.931773
1771610509.703332,0.488189
1771610510.423295,0.719962
1771610510.930910,0.507611
1771610511.479154,0.548250
1771610511.811529,0.332375
1771610512.147099,0.335565
1771610512.433388,0.286294
1771610513.764350,1.330956
1771610514.140554,0.376209
1771610514.494964,0.354411
1771610515.085801,0.590830
1771610515.455411,0.369616
1771610515.854069,0.398658
1771610516.466578,0.612509
1771610516.827296,0.360719
1771610517.094672,0.267377
1771610517.711287,0.616615
1771610518.546493,0.835198
1771610519.087997,0.541509
1771610519.727991,0.639994
1771610520.309234,0.581244
1771610521.159497,0.850260
1771610521.682343,0.522847
1771610522.041573,0.359232
1771610522.442122,0.400550
1771610523.397568,0.955437
1771610524.493123,1.095553
1771610524.965316,0.472201
1771610525.265783,0.300467
1771610525.899408,0.633627
1771610526.256907,0.357494
1771610526.692471,0.435569
1771610527.371274,0.678798
1771610527.827535,0.456265
1771610528.241465,0.413932
1771610528.603514,0.362050
1771610529.025577,0.422058
1771610529.432679,0.407106
1771610530.099003,0.666321
1771610531.052114,0.953107
1771610531.527885,0.475777
1771610531.961711,0.433828
1771610532.392820,0.431107
1771610533.335847,0.943020
1771610534.024261,0.688418
1771610534.408715,0.384455
1771610534.799750,0.391039
1771610535.567280,0.767527
1771610535.883306,0.316027
1771610536.231056,0.347744
1771610537.304188,1.073134
1771610537.734529,0.430343
1771610538.017508,0.282979
1771610538.411450,0.393944
1771610538.783738,0.372288
1771610539.136556,0.352817
1771610540.107353,0.970789
1771610540.431967,0.324623
1771610540.753389,0.321421
1771610541.303017,0.549629
1771610541.623737,0.320718
1771610542.598057,0.974321
1771610543.142495,0.544438
1771610543.713702,0.571208
1771610544.186789,0.473084
1771610544.696967,0.510181
1771610544.951921,0.254956
1771610545.264275,0.312354
1771610546.235243,0.970958
1771610546.946670,0.711432
1771610547.348775,0.402109
1771610548.301945,0.953168
1771610548.632133,0.330189
1771610548.970451,0.338318
1771610549.512170,0.541713
1771610550.102999,0.590834
1771610551.102264,0.999251
1771610551.437912,0.335662
1771610552.111501,0.673587
1771610553.171131,1.059624
1771610553.618021,0.446899
1771610553.984068,0.366047
1771610554.315921,0.331853
1771610554.712544,0.396621
1771610555.023469,0.310921
1771610555.359239,0.335773
1771610556.063152,0.703910
1771610556.707631,0.644479
1771610557.122462,0.414836
1771610557.808727,0.686258
1771610558.798320,0.989598
1771610559.256859,0.458533
1771610559.557028,0.300177
1771610559.961887,0.404857
1771610560.369758,0.407872
1771610560.674631,0.304874
1771610561.066650,0.392011
1771610561.655315,0.588672
1771610561.960027,0.304711
1771610562.242853,0.282827
1771610562.577908,0.335057
1771610563.248690,0.670779
1771610563.815832,0.567144
1771610564.466731,0.650890
1771610565.215014,0.748289
1771610565.843831,0.628818
1771610566.346656,0.502816
1771610566.997808,0.651162
1771610567.277894,0.280086
1771610568.001807,0.723914
1771610568.316521,0.314716
1771610568.671550,0.355028
1771610568.989235,0.317684
1771610569.424771,0.435533
1771610569.749803,0.325038
1771610570.107511,0.357705
1771610570.468561,0.361053
1771610571.288516,0.819951
1771610571.598034,0.309521
1771610571.904024,0.305989
1771610572.605150,0.701122
1771610573.078205,0.473058
1771610573.373137,0.294932
1771610573.757629,0.384490
1771610574.198769,0.441140
1771610574.536766,0.337998
1771610574.846795,0.310031
1771610575.227533,0.380736
1771610575.543169,0.315633
1771610576.295742,0.752574
1771610576.894569,0.598829
1771610577.256801,0.362232
1771610577.643509,0.386699
1771610578.432711,0.789204
1771610579.074963,0.642251
1771610579.392401,0.317445
1771610579.709454,0.317053
1771610580.221627,0.512173
1771610581.494585,1.272956
1771610582.123753,0.629160
1771610582.502429,0.378686
1771610582.851197,0.348766
1771610584.055600,1.204393
1771610584.519772,0.464182
1771610585.172564,0.652788
1771610585.870935,0.698377
1771610586.223431,0.352494
1771610586.609551,0.386122
1771610586.987195,0.377643
1771610587.292644,0.305450
1771610587.704543,0.411898
1771610588.251379,0.546829
1771610588.659456,0.408086
1771610589.930406,1.270945
1771610590.709591,0.779177
1771610591.257313,0.547735
1771610591.575076,0.317764
1771610592.146432,0.571352
1771610592.462724,0.316292
1771610592.835805,0.373084
1771610593.269959,0.434153
1771610593.707659,0.437702
1771610594.106539,0.398880
1771610594.350184,0.243646
1771610594.762950,0.412764
1771610595.153168,0.390218
1771610595.475328,0.322161
1771610596.325935,0.850602
1771610596.634093,0.308163
1771610597.019773,0.385677
1771610597.592276,0.572505
1771610598.126080,0.533802
1771610598.707017,0.580939
1771610599.137664,0.430648
1771610599.468540,0.330875
1771610599.825775,0.357235
1771610600.728287,0.902506
1771610600.990907,0.262626
1771610601.461526,0.470619
1771610601.777701,0.316172
1771610602.424395,0.646695
1771610602.809821,0.385431
1771610603.083596,0.273774
1771610603.626809,0.543212
1771610604.220443,0.593624
1771610605.192620,0.972183
1771610606.162498,0.969880
1771610606.725334,0.562829
1771610607.273125,0.547800
1771610607.585876,0.312750
1771610607.980375,0.394498
1771610608.838553,0.858174
1771610609.199526,0.360975
1771610609.550276,0.350750
1771610610.323649,0.773376
1771610611.582340,1.258683
1771610612.032047,0.449714
1771610612.602751,0.570706
1771610613.234462,0.631709
1771610613.908417,0.673956
1771610614.226185,0.317768
1771610614.522252,0.296068
1771610614.759485,0.237233
1771610615.108333,0.348847
1771610615.885061,0.776727
1771610616.628552,0.743492
1771610617.019963,0.391410
1771610617.307737,0.287777
1771610618.186887,0.879148
1771610618.555712,0.368825
1771610618.835889,0.280179
1771610619.537474,0.701581
1771610619.789253,0.251783
1771610620.556393,0.767138
1771610620.861864,0.305471
1771610621.652390,0.790526
1771610621.997744,0.345355
1771610622.407139,0.409395
1771610622.728917,0.321776
1771610623.086920,0.358002
1771610623.437080,0.350164
1771610624.227552,0.790469
1771610624.622060,0.394508
1771610624.981968,0.359911
1771610625.267163,0.285194
1771610625.763609,0.496447
1771610626.153908,0.390288
1771610626.519500,0.365603
1771610626.852023,0.332524
1771610627.299802,0.447776
1771610627.641420,0.341621
1771610628.000741,0.359320
1771610628.688508,0.687764
1771610628.996428,0.307924
1771610629.441916,0.445486
1771610629.946507,0.504591
1771610630.235601,0.289091
1771610630.874853,0.639246
1771610631.720864,0.846012
1771610632.191478,0.470621
1771610633.131440,0.939962
1771610633.748063,0.616621
1771610634.182106,0.434042
1771610634.574895,0.392785
1771610635.003128,0.428234
1771610635.963459,0.960336
1771610636.549742,0.586283
1771610636.862048,0.312308
1771610637.151925,0.289878
1771610637.526133,0.374206
1771610638.014019,0.487883
1771610638.430933,0.416915
1771610638.918105,0.487170
1771610640.139275,1.221168
1771610640.901895,0.762621
1771610641.723611,0.821714
1771610642.058899,0.335294
1771610642.443820,0.384922
1771610642.789440,0.345618
1771610643.392224,0.602780
1771610643.745881,0.353663
1771610644.334402,0.588522
1771610644.673288,0.338885
1771610645.190564,0.517276
1771610645.556553,0.365990
1771610646.228314,0.671759
1771610646.793514,0.565200
1771610647.190337,0.396826
1771610647.584625,0.394288
1771610647.907906,0.323282
1771610648.251910,0.344002
1771610648.680598,0.428683
1771610649.451321,0.770728
1771610650.411537,0.960210
1771610650.945670,0.534138
1771610651.267663,0.321995
1771610651.657085,0.389422
1771610652.084005,0.426918
1771610652.838874,0.754859
1771610653.638225,0.799361
1771610654.020386,0.382157
1771610654.363306,0.342924
1771610654.652968,0.289663
1771610655.387986,0.735015
1771610655.924722,0.536737
1771610656.230748,0.306027
1771610656.751114,0.520362
1771610657.088967,0.337858
1771610657.643060,0.554093
1771610657.970083,0.327023
1771610658.340513,0.370431
1771610658.700320,0.359806
1771610659.038623,0.338300
1771610659.688665,0.650042
1771610659.998806,0.310143
1771610660.501155,0.502345
1771610661.259589,0.758438
1771610661.852644,0.593055
1771610662.280310,0.427667
1771610663.016354,0.736034
1771610663.579895,0.563552
1771610664.091288,0.511383
1771610664.567475,0.476196
1771610665.530553,0.963076
1771610665.878273,0.347723
1771610666.204998,0.326722
