evolution rate,length lived,species population time,population
0.21088,258,1020,3
0.068959,435,1475,3
0.122754,609,31187,51
0.092291,125,159,1
0.355179,602,17430,28
0.331876,69,93,1
0.267663,532,18474,34
0.340219,108,805,7
0.308068,1515,163793,108
0.234328,76,95,1
0.186741,1265,81084,64
0.318333,63,519,8
0.379533,216,2658,12
0.115655,609,215739,354
0.286327,144,859,5
0.394774,104,106,1
0.27555,115,357,3
0.127514,607,96773,159
0.24113,1136,74357,65
0.113213,494,24184,48
0.354991,146,344,2
0.17336,86,101,1
0.300299,87,111,1
0.378446,279,9777,35
0.296217,90,183,2
0.217521,392,17378,44
0.242131,101,102,1
0.052285,351,854,2
0.259817,130,261,2
0.362677,100,499,4
0.192523,595,3993,6
0.121927,216,7331,33
0.058794,744,31164,41
0.340673,167,716,4
0.101303,515,4052,7
0.096667,878,44936,51
0.279636,1190,108537,91
0.238264,326,1456,4
0.338105,94,95,1
0.339192,195,1410,7
0.151863,1789,244417,136
0.127084,98,103,1
0.081534,427,1938,4
0.105269,490,23010,46
0.196433,4001,299366,74
0.279773,173,1158,6
0.336506,427,6306,14
0.170694,1829,144046,78
0.310994,130,195,1
0.217389,107,169,1
0.156463,609,10009,16
0.174868,4001,341256,85
0.373297,100,110,1
0.197198,1142,60459,52
0.213333,4001,249356,62
0.164314,1002,143481,143
0.212319,201,875,4
0.313289,794,27510,34
0.315179,233,763,3
0.271307,104,157,1
0.079767,386,2316,6
0.187926,4001,261213,65
0.142724,256,2709,10
0.23009,90,111,1
0.182327,110,191,1
0.213333,163,1848,11
0.295488,165,808,4
0.142521,369,6079,16
0.131311,70,83,1
0.081368,346,21128,61
0.096667,879,55610,63
0.074301,501,48934,97
0.21351,69,90,1
0.213423,295,753,2
0.145059,105,2818,26
0.073333,719,16053,22
0.243944,191,586,3
0.094684,133,271,2
0.085,148,2613,17
0.1475,609,106656,175
0.1924,580,10191,17
0.10701,609,144590,237
0.307924,87,100,1
0.330315,280,3511,12
0.344739,85,522,6
0.250172,118,136,1
0.240776,425,13763,32
0.336148,81,170,2
0.246713,317,3229,10
0.150193,473,23228,49
0.380869,88,99,1
0.180172,70,132,1
0.134586,259,9120,35
0.241707,390,4886,12
0.322292,1003,36493,36
0.38665,76,105,1
0.315967,85,95,1
0.096854,438,6933,15
0.231163,83,109,1
0.356011,93,154,1
0.155,900,59508,66
0.142377,410,5250,12
0.163687,296,1057,3
0.287072,1875,106736,56
0.252255,927,49845,53
0.226683,729,20639,28
0.155,330,12485,37
0.33692,314,4211,13
0.228616,277,1500,5
0.256468,2240,128964,57
0.061667,657,45639,69
0.329073,88,96,1
0.188984,135,373,2
0.376656,288,8502,29
0.329132,220,2702,12
0.348771,148,662,4
0.053428,609,46408,76
0.088992,239,2546,10
0.150316,155,209,1
0.20005,104,207,1
0.365,154,1536,9
0.096667,1206,88666,73
0.351695,482,10954,22
0.253913,171,758,4
0.368889,78,84,1
0.131667,878,224415,255
0.097835,1119,44745,39
0.283442,1503,74314,49
0.092551,364,17177,47
0.271667,186,2694,14
0.071524,419,8544,20
0.287149,210,2457,11
0.183016,1736,100112,57
0.24905,1096,68198,62
0.053035,366,11685,31
0.085,84,1275,15
0.140627,80,100,1
0.133841,408,864,2
0.387712,278,4015,14
0.175899,4001,521247,130
0.315437,173,3909,22
0.087544,609,174319,286
0.292969,150,631,4
0.202919,4001,400721,100
0.367526,145,517,3
0.106497,606,195760,323
0.129304,371,629,1
0.131251,330,4914,14
0.162315,708,13499,19
0.225,348,8768,25
0.251921,67,88,1
0.293847,192,265,1
0.070175,701,18401,26
0.285613,77,114,1
0.388695,75,95,1
0.078048,320,628,1
0.192175,232,2323,10
0.148768,501,8764,17
0.19172,254,4414,17
0.369074,478,33564,70
0.107084,77,100,1
0.349761,376,7873,20
0.167926,95,102,1
0.23592,71,87,1
0.258461,3622,253948,70
0.384381,79,90,1
0.389265,345,22959,66
0.336751,98,152,1
0.180115,85,110,1
0.216718,1849,213224,115
0.143333,66,701,10
0.069359,488,35839,73
0.37184,91,129,1
0.273799,1470,92771,63
0.341098,82,147,1
0.220825,78,86,1
0.087526,430,17295,40
0.306667,61,146,2
0.076581,513,101057,196
0.248824,100,102,1
0.235415,2527,265543,105
0.245713,3179,263449,82
0.216276,1887,110183,58
0.313973,368,2214,6
0.245215,116,158,1
0.204042,78,102,1
0.085,999,92575,92
0.186423,254,810,3
0.366171,79,105,1
0.174016,4001,296234,74
0.276386,64,81,1
0.346939,110,241,2
0.136253,196,7521,38
0.272055,446,48895,109
0.308127,1094,59894,54
0.19311,315,13500,42
0.273729,1165,60880,52
0.179214,428,13691,31
0.279449,1219,110797,90
0.16345,194,463,2
0.201604,1663,114427,68
0.26899,67,82,1
0.203691,210,1381,6
0.187791,137,287,2
0.382863,75,88,1
0.112645,426,17592,41
0.176729,4001,274831,68
0.139178,346,7047,20
0.104375,609,37381,61
0.078843,637,25999,40
0.108333,65,662,10
0.335608,119,436,3
0.365232,434,3219,7
0.097395,110,240,2
0.13783,575,8128,14
0.179683,368,12457,33
0.32501,326,1782,5
0.111315,65,108,1
0.299299,92,94,1
0.158121,75,91,1
0.317453,158,907,5
0.317762,232,3506,15
0.312465,86,254,2
0.273775,76,98,1
0.370082,84,92,1
0.339311,235,3450,14
0.127733,257,7601,29
0.189814,363,3010,8
0.220873,117,330,2
0.077032,594,120845,203
0.090313,1815,197563,108
0.093577,608,57789,95
0.2551,262,1337,5
0.298589,2646,128012,48
0.359243,96,153,1
0.298824,278,4759,17
0.29241,89,186,2
0.099408,609,75554,124
0.102709,358,8116,22
0.304222,2309,254110,110
0.157039,93,105,1
0.31254,163,992,6
0.05,878,31438,35
0.102113,604,85527,141
0.102082,345,11558,33
0.178333,417,4738,11
0.297078,324,7025,21
0.37114,150,326,2
0.231658,60,97,1
0.243429,162,438,2
0.208923,341,1231,3
0.251451,1412,121754,86
0.143333,261,5771,22
0.267649,400,9653,24
0.201073,361,20824,57
0.279739,160,779,4
0.161462,2077,141287,68
0.110834,1609,66141,41
0.096667,468,10735,22
0.332845,135,319,2
0.391337,90,140,1
0.17681,517,34793,67
0.231167,164,1104,6
0.170893,132,149,1
0.159713,4001,317201,79
0.089724,609,31875,52
0.236616,123,454,3
0.2081,137,251,1
0.152119,217,462,2
0.22529,527,26993,51
0.132362,323,9562,29
0.346579,84,138,1
0.172783,75,149,1
0.15005,96,103,1
0.171511,68,73,1
0.083426,689,22514,32
0.144689,576,78897,136
0.140522,1033,23374,22
0.083071,384,2047,5
0.369571,417,13172,31
0.252957,73,100,1
0.061667,268,31910,119
0.215464,101,155,1
0.221363,184,545,2
0.080609,1031,9915,9
0.377014,215,1290,6
0.212242,609,22862,37
0.312371,1736,113030,65
0.088429,373,503,1
0.076333,540,984,1
0.061667,877,63748,72
0.280475,529,28845,54
0.196582,94,153,1
0.37198,100,236,2
0.266891,58,98,1
0.276964,94,223,2
0.249449,329,2979,9
0.152992,89,102,1
0.139477,444,16986,38
0.178333,781,186322,238
0.181742,119,162,1
0.185891,524,8461,16
0.149115,432,6599,15
0.28515,433,19050,43
0.18259,309,16181,52
0.376649,58,102,1
0.392387,86,161,1
0.103473,608,68710,113
0.391704,1219,66587,54
0.280391,122,145,1
0.249483,2227,194481,87
0.121286,327,11324,34
0.225,492,7629,15
0.321866,319,990,3
0.256527,237,2256,9
0.136251,70,90,1
0.075333,88,90,1
0.322475,93,108,1
0.173151,115,156,1
0.341467,155,367,2
0.393499,74,147,1
0.19,289,3729,12
0.24513,95,98,1
0.184204,910,70026,76
0.330753,85,98,1
0.329371,580,15136,26
0.075757,150,4174,27
0.327368,96,105,1
0.209068,88,113,1
0.277201,109,248,2
0.096237,669,44353,66
0.156523,271,713,2
0.068151,334,15586,46
0.134934,610,135513,222
0.277771,409,25111,61
0.101514,446,12615,28
0.085728,331,6284,18
0.321827,250,1220,4
0.244624,232,1466,6
0.165031,589,10540,17
0.282585,70,96,1
0.143333,683,12351,18
0.27363,98,110,1
0.385305,234,3561,15
0.280323,323,8187,25
0.139301,687,47050,68
0.107728,119,2479,20
0.297875,83,156,1
0.069042,253,17728,70
0.156858,140,173,1
0.251525,137,304,2
0.073333,878,33503,38
0.174583,684,7525,11
0.123704,106,163,1
0.362944,166,360,2
0.202114,88,95,1
0.240992,74,84,1
0.123828,111,133,1
0.374397,322,3355,10
0.347306,241,4848,20
0.090836,340,16917,49
0.131667,406,10082,24
0.372703,325,9588,29
0.078561,609,24279,39
0.244666,493,54138,109
0.375156,299,3414,11
0.36684,106,258,2
0.118538,325,396,1
0.199271,423,3058,7
0.181521,315,7045,22
0.330929,222,1897,8
0.347252,91,194,2
0.234128,171,3213,18
0.12,878,70406,80
0.056644,609,41701,68
0.346036,98,366,3
0.224976,1794,158108,88
0.254679,167,386,2
0.18612,384,19817,51
0.098786,84,169,2
0.395826,93,101,1
0.105637,234,624,2
0.070186,384,5539,14
0.090576,609,33715,55
0.166667,166,1880,11
0.264869,82,116,1
0.328204,115,376,3
0.100675,261,20305,77
0.077306,302,11553,38
0.338398,500,122117,244
0.261388,351,10982,31
0.108753,964,69903,72
0.328627,149,414,2
0.092628,625,45983,73
0.097027,1219,32515,26
0.26,799,25368,31
0.388999,163,198,1
0.265009,203,250,1
0.05,34,551,16
0.105402,502,34460,68
0.342242,164,643,3
0.390864,128,632,4
0.19,216,1683,7
0.085731,118,147,1
0.2277,888,117232,132
0.268251,71,95,1
0.362265,115,621,5
0.300918,110,222,2
0.125154,329,1776,5
0.221204,90,144,1
0.355215,336,8992,26
0.283891,350,3383,9
0.26414,357,3120,8
0.205364,86,241,2
0.061745,473,12347,26
0.281508,2757,158589,57
0.340922,132,431,3
0.077334,509,34547,67
0.12,370,6878,18
0.14969,271,1126,4
0.31221,161,1334,8
0.073996,60,83,1
0.219887,90,100,1
0.145637,555,8179,14
0.178763,216,1874,8
0.394061,850,79511,93
0.317355,115,951,8
0.159452,564,109875,194
0.13918,498,25368,50
0.060956,361,2278,6
0.126832,840,37886,45
0.20205,189,641,3
0.05,885,19547,22
0.300042,93,101,1
0.119281,609,49138,80
0.06115,282,2213,7
0.084515,2062,90180,43
0.051168,1218,69897,57
0.242392,75,149,1
0.116521,584,13349,22
0.283333,83,243,2
0.103265,649,135962,209
0.219145,76,91,1
0.187316,72,89,1
0.05,270,19491,72
0.356828,85,154,1
0.175543,267,843,3
0.145019,139,361,2
0.331116,2001,98900,49
0.085,877,71000,80
0.131255,608,154927,254
0.094241,1216,41509,34
0.117473,583,11372,19
0.381093,200,1210,6
0.282016,169,529,3
0.118823,83,98,1
0.386357,790,36616,46
0.294106,401,37476,93
0.259157,1225,125164,102
0.150094,102,248,2
0.24167,2855,147294,51
0.199754,180,532,2
0.356814,122,391,3
0.155,2707,262517,96
0.250009,1148,37841,32
0.252327,101,146,1
0.321313,243,2804,11
0.197256,84,104,1
0.078141,608,73237,120
0.218357,318,3465,10
0.288346,504,16914,33
0.360856,324,10996,33
0.292537,86,145,1
0.320375,99,335,3
0.368031,87,91,1
0.154212,97,158,1
0.236252,1067,16834,15
0.289229,212,1552,7
0.061667,267,21637,81
0.088541,609,85665,140
0.103718,517,6134,11
0.29438,83,84,1
0.101364,548,32724,59
0.106166,316,704,2
0.090273,767,48151,62
0.303774,75,83,1
0.385816,115,144,1
0.285795,2101,198440,94
0.230351,438,3626,8
0.213333,257,3175,12
0.235706,220,1302,5
0.385887,92,182,1
0.164207,569,22489,39
0.124976,501,14406,28
0.286786,1112,55281,49
0.073333,82,1356,16
0.371138,1142,168327,147
0.382451,231,2810,12
0.320093,83,143,1
0.141385,609,96074,157
0.14958,269,2552,9
0.096745,487,73868,151
0.300112,74,93,1
0.223264,179,943,5
0.257311,88,156,1
0.295,150,1943,12
0.25911,597,85258,142
0.270199,70,104,1
0.155159,84,115,1
0.146164,96,99,1
0.099951,374,11084,29
0.264825,817,104376,127
0.162,1788,203040,113
0.228656,241,1680,6
0.121773,607,169189,278
0.284083,175,263,1
0.259734,2988,304147,101
0.295012,449,93034,207
0.377898,171,1623,9
0.254925,126,344,2
0.221522,119,160,1
0.295809,168,270,1
0.225784,80,116,1
0.109803,608,105804,174
0.367213,87,99,1
0.284945,127,940,7
0.256296,1358,199094,146
0.112723,274,2102,7
0.365,62,437,7
0.397615,377,9007,23
0.357766,152,2283,15
0.095641,488,80412,164
0.199225,103,154,1
0.280628,136,234,1
0.324987,118,451,3
0.342772,93,155,1
0.242713,345,2111,6
0.274405,102,106,1
0.058605,138,244,1
0.303252,348,2694,7
0.347778,103,107,1
0.37097,281,2730,9
0.217806,216,1188,5
0.085,268,26596,99
0.173868,95,122,1
0.09796,610,45297,74
0.230769,453,22812,50
0.195999,430,10675,24
0.330694,2235,179152,80
0.301083,104,105,1
0.389402,102,417,4
0.143333,134,1626,12
0.264646,450,24470,54
0.27355,160,694,4
0.390912,86,89,1
0.179707,148,161,1
0.242961,3746,281479,75
0.087483,1219,67563,55
0.068203,378,29960,79
0.340926,80,113,1
0.165757,4001,277245,69
0.173203,725,79610,109
0.28292,190,631,3
0.291886,96,237,2
0.222544,117,150,1
0.323286,173,765,4
0.15072,1220,183965,150
0.385447,77,147,1
0.200309,86,91,1
0.29052,111,170,1
0.344497,335,4355,13
0.379431,130,297,2
0.349816,105,113,1
0.258789,1193,98617,82
0.276996,453,4710,10
0.189759,153,171,1
0.382985,75,117,1
0.256868,142,199,1
0.23785,3986,199575,50
0.131667,730,23633,32
0.169597,727,14236,19
0.153378,1199,221636,184
0.352067,78,152,1
0.216022,419,26609,63
0.17947,378,10454,27
0.112233,77,92,1
0.056594,606,76622,126
0.255385,1476,55406,37
0.074465,198,8064,40
0.318333,64,445,6
0.343385,85,100,1
0.199628,356,6321,17
0.200931,2549,193294,75
0.346998,262,10832,41
0.275376,87,203,2
0.164458,157,944,6
0.316873,455,22204,48
0.111988,565,9319,16
0.339373,2252,149675,66
0.155897,138,253,1
0.183033,285,965,3
0.180109,97,242,2
0.159786,116,145,1
0.112495,388,28205,72
0.308885,128,255,1
0.369565,107,112,1
0.177117,348,4634,13
0.275309,94,101,1
0.115573,610,67237,110
0.135487,1218,164086,134
0.321212,101,190,1
0.079761,415,934,2
0.073333,130,2556,19
0.10604,440,10304,23
0.282179,86,146,1
0.119361,220,800,3
0.147575,423,9027,21
0.19,60,578,9
0.076635,261,1736,6
0.359445,71,100,1
0.104643,1011,8307,8
0.285888,101,204,2
0.062052,609,82963,136
0.099298,182,14989,82
0.200888,609,26342,43
0.207395,122,163,1
0.368457,881,68723,78
0.185365,768,41414,53
0.217382,4001,397897,99
0.26256,88,100,1
0.225385,71,189,2
0.235344,609,92057,151
0.098452,394,944,2
0.145102,417,8796,21
0.165446,105,108,1
0.170513,102,143,1
0.267128,127,549,4
0.103278,574,27914,48
0.093396,600,4102,6
0.310159,343,4499,13
0.073333,267,25963,97
0.202495,70,85,1
0.170537,2252,83504,37
0.060258,72,89,1
0.088125,327,8790,26
0.219107,779,18364,23
0.140578,569,15934,28
0.368564,73,129,1
0.165117,4001,326464,81
0.278461,61,90,1
0.172936,298,2832,9
0.110249,466,14682,31
0.350834,557,54550,97
0.154235,488,47314,96
0.173276,792,36869,46
0.078588,414,29925,72
0.271235,2914,243139,83
0.185894,544,28176,51
0.051205,68,101,1
0.237201,590,30271,51
0.066766,816,32144,39
0.253799,95,167,1
0.274974,2061,108195,52
0.246137,634,90342,142
0.058739,268,1054,3
0.343068,2388,189653,79
0.340372,97,107,1
0.139396,90,190,2
0.313766,497,14943,30
0.153966,1132,49826,44
0.141909,607,151918,250
0.157932,306,1341,4
0.277938,106,107,1
0.265238,428,6746,15
0.398362,109,159,1
0.306667,105,980,9
0.135164,106,152,1
0.398723,141,165,1
0.27976,104,193,1
0.258385,2329,135195,58
0.118173,250,1217,4
0.061139,609,78513,128
0.362932,609,37841,62
0.051499,721,37492,52
0.207973,1155,97763,84
0.324755,82,104,1
0.12,318,2634,8
0.149577,636,175251,275
0.368953,578,91805,158
0.230481,92,103,1
0.373973,1503,101612,67
0.363868,245,440,1
0.178333,853,15294,17
0.16656,446,21044,47
0.159078,99,101,1
0.057123,109,208,1
0.085035,264,11521,43
0.127059,529,32133,60
0.33875,89,203,2
0.05,977,99070,101
0.200125,135,268,1
0.136034,377,44517,118
0.232507,278,3445,12
0.381381,71,133,1
0.067171,309,21002,67
0.260602,562,18638,33
0.174068,250,624,2
0.225,64,128,2
0.362615,172,1123,6
0.268702,109,277,2
0.297457,98,251,2
0.249015,79,113,1
0.080076,528,20775,39
0.16338,1990,124715,62
0.115121,610,131737,215
0.354917,73,83,1
0.35428,69,83,1
0.123634,566,5384,9
0.063699,160,231,1
0.196891,57,68,1
0.360311,91,141,1
0.101073,98,656,6
0.200444,1750,149265,85
0.304134,471,9511,20
0.287705,342,7874,23
0.186887,152,361,2
0.142701,85,437,5
0.211879,4001,263034,65
0.333563,102,206,2
0.176468,761,17407,22
0.104159,1242,151259,121
0.238557,563,20818,36
0.211206,244,940,3
0.341762,138,360,2
0.1524,332,13116,39
0.273618,423,13459,31
0.164961,4001,358813,89
0.256984,186,657,3
0.243233,91,147,1
0.138371,609,39384,64
0.236667,57,477,8
0.288127,134,244,1
0.054215,573,5833,10
0.162924,1039,49155,47
0.318689,150,587,3
0.223505,266,1662,6
0.056722,609,10886,17
0.351463,146,159,1
0.25129,4001,394516,98
0.221093,943,38500,40
0.362105,79,152,1
0.118194,904,28740,31
0.251507,1019,45761,44
0.268894,96,98,1
0.175637,4001,290689,72
0.086216,149,281,1
0.133777,608,95699,157
0.146278,334,1334,3
0.158928,103,206,2
0.076101,87,91,1
0.246228,239,1117,4
0.073333,238,6649,27
0.14447,232,6747,29
0.096316,894,36110,40
0.051275,609,33818,55
0.334711,145,667,4
0.373222,94,95,1
0.113605,33,65,1
0.153148,115,146,1
0.161458,114,177,1
0.326805,85,151,1
0.380019,583,19325,33
0.130909,609,26957,44
0.143255,83,156,1
0.166354,276,5053,18
0.32357,765,119789,156
0.288869,85,112,1
0.298248,142,183,1
0.26854,133,365,2
0.214521,115,139,1
0.264099,75,93,1
0.05,268,35539,132
0.12667,141,148,1
0.185679,383,24282,63
0.375103,93,101,1
0.228186,129,464,3
0.271311,172,316,1
0.27634,423,11785,27
0.329821,126,407,3
0.27866,110,203,1
0.191724,68,98,1
0.163435,1639,106942,65
0.19209,536,14270,26
0.331837,96,191,1
0.203058,497,26129,52
0.105957,371,17735,47
0.220714,78,93,1
0.067933,608,132783,218
0.108522,263,478,1
0.05179,609,21498,35
0.376667,69,640,9
0.353214,98,113,1
0.283269,895,35435,39
0.250839,1004,46918,46
0.100428,320,2008,6
0.269748,332,5365,16
0.397789,117,691,5
0.071652,105,106,1
0.16629,79,97,1
0.080521,358,2457,6
0.231311,3049,138753,45
0.05979,281,11493,40
0.112123,1219,63199,51
0.190245,121,237,1
0.395412,415,12167,29
0.139654,609,62861,103
0.349353,1192,57404,48
0.085106,935,3427,3
0.066764,329,11064,33
0.226564,3823,213273,55
0.368231,483,5209,10
0.077758,965,58841,60
0.129845,321,8825,27
0.180172,86,116,1
0.369607,141,386,2
0.24077,490,28529,58
0.172693,1355,110312,81
0.219675,151,1380,9
0.271883,1253,43130,34
0.267761,93,114,1
0.293536,101,194,1
0.228371,128,328,2
0.1388,639,131612,205
0.280819,194,1555,8
0.34234,231,3314,14
0.190355,374,7292,19
0.271211,451,7596,16
0.372369,104,357,3
0.353545,175,2792,15
0.213724,149,261,1
0.29748,69,150,2
0.201742,261,1454,5
0.33226,210,1540,7
0.105855,617,50415,81
0.199931,105,159,1
0.279645,363,17239,47
0.17186,998,51667,51
0.226039,229,1109,4
0.302587,95,143,1
0.143751,1188,112007,94
0.122283,703,29347,41
0.334596,403,6994,17
0.0957,579,82967,143
0.178098,104,105,1
0.371303,564,32701,57
0.133504,145,214,1
0.12,878,96610,110
0.382447,106,115,1
0.12742,200,489,2
0.061667,119,1651,13
0.054716,258,12551,48
0.150722,571,122480,214
0.194214,134,249,1
0.387038,78,99,1
0.159786,363,1263,3
0.275539,108,165,1
0.337444,82,140,1
0.192249,339,1080,3
0.080231,640,11386,17
0.225,63,561,8
0.32743,191,535,2
0.289344,157,261,1
0.056899,664,37670,56
0.311609,547,19274,35
0.329894,569,112417,197
0.311396,73,99,1
0.32807,155,1209,7
0.315609,106,214,2
0.193885,296,957,3
0.227322,86,193,2
0.211397,125,712,5
0.352176,97,198,2
0.057056,150,9510,63
0.14128,158,189,1
0.369076,354,7078,19
0.189207,87,158,1
0.087439,110,476,4
0.199318,101,110,1
0.257466,73,103,1
0.145732,77,96,1
0.384809,113,318,2
0.294102,170,686,4
0.393479,71,86,1
0.247678,83,146,1
0.228779,168,510,3
0.151992,127,249,1
0.118624,243,308,1
0.182005,63,118,1
0.118796,1219,138041,113
0.124689,921,24685,26
0.36928,403,6171,15
0.358486,86,88,1
0.306506,268,6031,22
0.215922,103,258,2
0.363315,633,26446,41
0.073305,410,683,1
0.195823,172,411,2
0.206932,85,132,1
0.077279,905,31352,34
0.166667,422,7126,16
0.056935,609,42672,70
0.260678,87,146,1
0.261154,94,265,2
0.073113,609,37172,61
0.141724,610,89925,147
0.217952,115,201,1
0.318204,546,6067,11
0.156595,92,106,1
0.293961,169,1666,9
0.061667,268,38533,143
0.054561,608,55852,91
0.074515,566,15840,27
0.127134,96,207,2
0.335646,80,100,1
0.185862,2481,304145,122
0.393359,1059,108458,102
0.282356,346,5268,15
0.289982,163,927,5
0.095319,89,1172,13
0.301455,1628,181652,111
0.387092,67,88,1
0.21306,277,2916,10
0.307938,197,1329,6
0.348747,128,263,2
0.179435,166,453,2
0.197442,3415,224496,65
0.064367,343,1262,3
0.158086,603,26188,43
0.133158,199,6298,31
0.369222,101,108,1
0.144684,83,94,1
0.393844,284,2973,10
0.249015,197,595,3
0.382237,319,4020,12
0.177908,481,11315,23
0.052864,82,89,1
0.186043,112,304,2
0.214591,796,30611,38
0.121995,389,14954,38
0.104178,608,52521,86
0.283913,98,136,1
0.201627,220,862,3
0.281538,939,98465,104
0.316836,74,95,1
0.220167,338,3434,10
0.333121,75,99,1
0.270266,1782,224254,125
0.196209,90,100,1
0.279669,84,292,3
0.203254,36,93,2
0.194461,510,11316,22
0.37262,144,358,2
0.338725,3062,153692,50
0.061279,621,46495,74
0.177213,411,4414,10
0.205365,4001,364763,91
0.376257,124,700,5
0.174795,1030,167813,162
0.27866,79,102,1
0.115154,610,80064,131
0.270895,1133,103802,91
0.251418,379,15498,40
0.361104,89,101,1
0.288217,73,93,1
0.148747,432,18892,43
0.073333,69,841,12
0.192444,438,14702,33
0.388333,63,194,3
0.061667,1221,82390,67
0.109255,114,154,1
0.156126,914,87193,95
0.218975,502,9691,19
0.084134,609,132183,217
0.352403,239,692,2
0.297889,2232,117241,52
0.245826,4001,316270,79
0.318087,131,652,4
0.143974,247,5936,24
0.09133,368,9833,26
0.189201,1737,224544,129
0.231408,229,1212,5
0.159298,4001,378979,94
0.228464,106,107,1
0.240507,125,427,3
0.293654,119,399,3
0.11809,609,38380,63
0.060698,422,1754,4
0.37964,488,9827,20
0.232275,4001,208400,52
0.178243,58,101,1
0.388199,233,1810,7
0.199417,55,90,1
0.130567,539,40740,75
0.272486,159,454,2
0.315887,62,110,1
0.393616,246,2699,10
0.113676,66,97,1
0.317087,388,4787,12
0.304395,2341,118585,50
0.108333,905,53978,59
0.18611,1200,82172,68
0.34179,162,246,1
0.213734,93,211,2
0.188406,78,168,2
0.052847,609,115319,189
0.091756,115,239,2
0.225648,135,321,2
0.194862,204,1795,8
0.164552,608,17249,28
0.259208,219,819,3
0.329243,126,283,2
0.085811,436,897,2
0.05,823,30999,37
0.181404,333,11317,33
0.29819,2326,290712,124
0.245749,351,4041,11
0.226613,118,205,1
0.193038,92,158,1
0.108333,161,3011,18
0.373412,317,12359,38
0.15586,116,292,2
0.054515,626,94492,150
0.378244,82,98,1
0.108333,873,131599,150
0.157595,579,46446,80
0.078371,775,42528,54
0.303609,113,282,2
0.265356,339,27217,80
0.373254,1084,69956,64
0.398049,98,212,2
0.386225,372,4776,12
0.235883,3497,322897,92
0.25993,126,204,1
0.306689,100,166,1
0.056068,461,38594,83
0.284338,588,126480,215
0.127853,79,102,1
0.057937,609,50488,82
0.201667,64,560,8
0.28864,487,14834,30
0.20128,709,52413,73
0.196997,88,95,1
0.380285,67,90,1
0.101555,648,39752,61
0.085,84,1287,15
0.078726,138,189,1
0.097365,609,50796,83
0.231661,1086,112934,103
0.347131,76,85,1
0.359202,405,2896,7
0.198798,566,11360,20
0.381931,456,7662,16
0.136235,609,18631,30
0.057948,127,185,1
0.215285,2983,309938,103
0.058354,607,237599,391
0.115768,579,38711,66
0.363578,429,10597,24
0.236175,962,98037,101
0.27319,163,1683,10
0.194537,90,99,1
0.37351,93,116,1
0.244026,228,3072,13
0.12,656,18239,27
0.222386,131,189,1
0.397788,114,946,8
0.319003,86,97,1
0.292495,75,102,1
0.187707,2238,118049,52
0.241373,410,44039,107
0.340061,131,320,2
0.085927,609,49587,81
0.217057,2436,241247,99
0.227012,90,100,1
0.145607,292,784,2
0.263671,76,111,1
0.18047,286,5820,20
0.152095,484,31158,64
0.079604,383,10435,27
0.376667,60,548,9
0.35796,101,106,1
0.311449,248,3290,13
0.085534,113,1071,9
0.201667,494,6251,12
0.107403,610,52351,85
0.246479,127,314,2
0.159401,1153,42184,36
0.324979,256,3537,13
0.101536,491,15428,31
0.101833,229,441,1
0.236082,4001,277434,69
0.356342,122,384,3
0.256431,246,1763,7
0.055486,275,1140,4
0.09139,609,15717,25
