evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,8858.0
0.058,524.0,2314.0
0.06,448.0,12474.5
0.067,618.0,35472.0
0.072,734.0,32047.0
0.073,651.5,33880.0
0.076,734.0,50494.0
0.085,238.0,4484.0
0.087,886.0,14178.0
0.097,473.0,32579.0
0.104,733.0,40264.0
0.109,798.0,1776.0
0.116,87.0,93.0
0.118,257.0,601.0
0.119,637.0,1707.0
0.131,93.0,101.0
0.136,121.0,141.0
0.138,133.0,156.0
0.143,2449.0,181244.0
0.145,1292.0,108357.0
0.146,91.0,137.0
0.151,92.0,100.0
0.155,4001.0,271054.0
0.161,85.0,111.0
0.167,789.0,12714.0
0.174,98.0,114.0
0.178,66.0,751.0
0.183,80.0,99.0
0.19,572.0,4452.0
0.194,228.0,585.0
0.205,664.0,47825.0
0.213,62.0,565.0
0.22,168.0,568.0
0.221,89.0,94.0
0.235,104.0,213.0
0.247,91.0,93.0
0.248,2410.5,148111.0
0.252,1973.0,80255.0
0.255,4001.0,391458.0
0.271,1640.0,50000.0
0.273,115.5,132.0
0.283,1389.0,16594.0
0.285,505.0,14853.5
0.295,971.0,53543.0
0.296,126.0,150.0
0.302,611.0,3806.0
0.307,157.0,1077.0
0.322,346.0,1256.0
0.323,80.0,101.0
0.324,92.0,102.0
0.326,313.0,754.0
0.349,250.0,422.0
0.35,100.0,107.0
0.353,61.0,537.0
0.362,183.0,311.0
0.365,488.0,3466.0
0.366,105.0,107.0
0.383,1268.6666666666667,63087.666666666664
0.392,108.0,109.0
