evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,8858.0
0.06,413.0,9335.0
0.073,1145.0,67555.0
0.076,734.0,50494.0
0.097,45.0,82.0
0.136,121.0,141.0
0.138,133.0,156.0
0.143,2449.0,181244.0
0.161,85.0,111.0
0.167,789.0,12714.0
0.174,98.0,114.0
0.178,66.0,751.0
0.19,572.0,4452.0
0.213,62.0,565.0
0.235,104.0,213.0
0.247,91.0,93.0
0.252,1973.0,80255.0
0.271,1640.0,50000.0
0.273,95.0,99.0
0.285,505.0,14853.5
0.296,126.0,150.0
0.302,611.0,3806.0
0.307,157.0,1077.0
0.323,80.0,101.0
0.349,332.0,646.0
0.35,100.0,107.0
0.365,488.0,3466.0
0.366,105.0,107.0
0.383,141.0,325.0
