evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.7325524324422,42608.77721649184
0.055,576.0000000000001,757.0000000000001
0.062,3140.1260523861556,201320.8620390715
0.068,179.0,476.99999999999994
0.073,4001.0,283421.31402480433
0.076,319.0,411.00000000000006
0.079,102.0,109.00000000000001
0.085,2310.0105174686787,97251.77643475018
0.089,93.0,192.0
0.097,2543.449513917184,155338.90416724756
0.106,182.00274723201295,1020.4548005668843
0.108,3646.4543908911464,248239.18824730619
0.109,82.0,126.0
0.115,78.0,199.0
0.118,73.0,105.0
0.12,2690.863764833678,153241.5594669345
0.121,102.0,148.0
0.122,265.0,469.00000000000006
0.126,92.0,103.0
0.127,59.0,99.0
0.132,4001.0,270720.1572665896
0.135,388.0,3995.0000000000005
0.143,3380.85581714832,188961.2052832135
0.155,3244.14708987644,192749.67932999687
0.167,2496.5568582527126,123156.39180252276
0.169,143.0,178.0
0.178,2189.772859429172,103232.95861164508
0.19,1677.477098327717,45498.83063162322
0.195,238.0,3023.000000000001
0.202,3202.757783250901,159053.33350765708
0.209,118.0,285.0
0.211,120.0,149.0
0.213,2148.1283916361917,78612.20157508756
0.225,1732.7572692219192,37626.69760639216
0.235,98.0,110.00000000000001
0.237,1340.4132860495777,24471.697675460233
0.242,107.0,118.0
0.247,62.0,84.0
0.248,2296.445901081338,89902.7342962948
0.252,91.0,237.0
0.26,1501.2950900985422,28967.089569172138
0.272,1151.977303729028,24422.99202191119
0.276,95.0,99.0
0.279,91.0,252.99999999999997
0.283,743.0598899146689,18279.920678164875
0.289,961.0000000000001,30309.000000000007
0.291,112.99999999999999,117.0
0.295,1168.4923566080324,34250.790031937744
0.301,103.0,111.00000000000001
0.307,1429.4469294750174,36583.38431948741
0.317,366.0,1144.0
0.318,1285.6263065136777,19495.77531158995
0.319,86.0,108.0
0.324,105.0,106.0
0.33,60.0,138.0
0.335,290.0,666.0
0.342,426.8164706990354,3144.058329121772
0.344,110.00000000000001,117.0
0.352,93.0,95.0
0.353,1087.9834557565666,46164.256465365055
0.361,159.0,302.0
0.362,95.0,105.0
0.365,1318.9495820538402,22024.270703022157
0.387,110.00000000000001,152.0
0.388,97.49871794028884,288.6607004772211
0.394,227.99999999999997,455.00000000000006
0.397,88.0,95.0
