evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.0,29489.000000000004
0.053,315.0,1031.0000000000002
0.055,206.99999999999997,524.0
0.062,1447.8335635946194,75328.91809821712
0.063,85.0,154.0
0.064,106.95793565696749,140.54892386638895
0.065,103.0,152.0
0.068,103.0,106.0
0.071,136.0,292.0
0.072,169.44025495731526,836.1267846445297
0.073,2416.8841704925244,146976.7881588237
0.074,96.0,100.0
0.085,2084.8266327256674,118515.4234767771
0.09,64.0,91.0
0.097,2033.7829178169961,93873.29288965178
0.106,79.0,127.0
0.108,3640.212761800884,251147.44351859158
0.111,87.0,113.99999999999999
0.115,84.0,105.0
0.119,4001.0,271830.9999999999
0.12,1316.6700259085908,62706.96912549212
0.128,89.0,92.0
0.129,85.0,89.0
0.13,73.0,121.0
0.132,4001.0,283804.79390372254
0.134,110.30865786510142,156.49920127591707
0.136,111.00000000000001,158.0
0.139,182.0,204.99999999999997
0.141,54.0,56.00000000000001
0.143,1902.909943332342,99152.5214704689
0.145,102.0,104.0
0.149,102.40117186829455,131.0267148332736
0.154,111.55716023635595,151.4727698300919
0.155,2431.410161386605,128043.17630548046
0.156,97.0,155.0
0.161,585.1922760939349,4967.9184775919975
0.167,2334.0715349509383,91289.8478894951
0.17,56.99999999999999,60.0
0.177,206.99999999999997,3322.0000000000005
0.178,2601.1800966258456,154634.58616003822
0.185,610.0,6401.000000000002
0.187,204.0,381.99999999999994
0.189,119.0,339.00000000000006
0.19,2520.262055976086,136873.41158863643
0.193,405.0,4719.000000000001
0.196,75.0,87.0
0.199,549.0,16741.000000000004
0.202,2310.151171715343,115167.54678323316
0.203,175.19703193832936,344.4952829865744
0.206,163.0,796.0000000000001
0.209,1018.9999999999998,20453.000000000004
0.213,1669.1604562581335,65316.26070776033
0.214,90.0,195.0
0.217,114.99999999999999,399.0
0.222,75.0,98.0
0.223,98.0,151.0
0.225,4001.0,277481.8445815212
0.226,95.0,142.0
0.227,519.0,6588.0
0.237,643.2439002394619,19085.538515022694
0.238,96.0,154.0
0.239,136.0,141.0
0.243,90.0,93.0
0.248,2341.9018215541787,124919.97059146174
0.252,491.5556936909591,4806.317301219303
0.254,107.0,112.00000000000001
0.255,108.0,110.00000000000001
0.257,89.0,94.0
0.26,2581.1290705761066,138882.76521259864
0.267,113.67497525840943,157.88920165736477
0.271,217.0,362.0
0.272,1745.635511613212,67175.19979500695
0.274,294.0,2021.9999999999995
0.277,92.0,143.0
0.283,2464.4508516097458,96605.18875816147
0.287,158.0,530.0
0.291,415.00000000000006,17068.000000000007
0.292,86.0,97.0
0.295,1422.8902616078274,53170.914736447936
0.297,78.0,98.0
0.3,87.0,98.0
0.307,2315.9878566516268,133029.2187731633
0.31,147.0,217.0
0.318,2052.572288617383,73913.54829799476
0.33,1294.7459073448406,40473.745267137085
0.342,881.740712156345,13709.175046198501
0.343,94.0,96.0
0.344,81.0,105.0
0.345,455.00000000000006,1836.0
0.346,91.0,92.0
0.347,101.0,107.0
0.352,101.0,217.0
0.353,1237.1940025719493,41118.53949254522
0.355,215.0,404.0
0.357,125.0,505.0
0.359,206.99999999999997,882.0
0.36,164.0,204.0
0.363,461.00000000000006,11118.999999999998
0.365,59.0,535.0
0.367,102.0,157.0
0.369,54.0,71.0
0.37,106.0,114.99999999999999
0.376,62.0,89.0
0.377,924.0242684136508,21173.533276029455
0.381,136.0,148.0
0.382,89.38679992034618,169.82932608945958
0.387,94.0,106.0
0.388,1957.7867606049442,84391.63517790132
0.389,150.0,335.0
0.394,126.0,158.0
0.395,108.0,127.0
0.396,85.0,106.0
