evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,172210.0
0.053,282.5,2576.5
0.062,898.3333333333334,41315.333333333336
0.071,130.0,148.0
0.072,81.0,102.0
0.073,3604.75,235680.0
0.085,2865.0,171334.0
0.097,3356.6,216899.4
0.098,302.0,837.0
0.108,3824.3333333333335,266061.3333333333
0.118,284.0,1383.0
0.12,4001.0,273215.8
0.132,4001.0,299490.5
0.139,70.0,90.0
0.143,4001.0,304127.0
0.155,4001.0,271268.5
0.167,2717.3333333333335,177056.33333333334
0.176,157.0,195.0
0.178,3077.2,205018.6
0.187,93.0,629.0
0.188,1400.0,35130.0
0.19,2900.5,166790.5
0.193,356.0,11080.0
0.202,303.0,9488.0
0.203,254.0,2972.0
0.213,2690.4,123425.2
0.225,2283.0,135400.0
0.237,4001.0,300836.0
0.238,36.0,42.0
0.248,2087.3333333333335,78878.0
0.255,95.0,104.0
0.256,70.0,106.0
0.26,1079.4,62778.0
0.268,197.0,1259.0
0.272,2170.25,106368.5
0.283,2782.0,144876.0
0.295,1879.0,94755.33333333333
0.307,1226.0,27899.5
0.317,86.0,97.0
0.318,658.0,9014.0
0.339,99.0,115.0
0.341,66.0,74.0
0.342,1981.0,73610.0
0.343,150.0,277.0
0.347,116.0,151.0
0.353,1043.5,38642.5
0.354,97.0,107.0
0.376,98.0,145.0
0.377,86.0,592.0
0.382,230.0,1523.0
0.399,131.0,151.0
