evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,99.0
0.062,1196.0,58369.0
0.071,130.0,148.0
0.072,81.0,102.0
0.073,3604.75,235680.0
0.085,2297.0,144491.5
0.097,3833.6666666666665,254730.66666666666
0.108,3471.0,250532.0
0.118,284.0,1383.0
0.12,4001.0,272314.5
0.132,4001.0,322507.0
0.143,4001.0,295590.6666666667
0.167,2444.2,164921.6
0.176,157.0,195.0
0.178,3628.0,227941.0
0.187,93.0,629.0
0.188,1400.0,35130.0
0.19,4001.0,266307.0
0.202,303.0,9488.0
0.213,1537.0,49224.0
0.225,2268.0,150235.0
0.237,4001.0,300836.0
0.248,1904.0,61335.0
0.255,95.0,104.0
0.256,70.0,106.0
0.26,2452.0,150590.0
0.268,197.0,1259.0
0.272,823.0,26756.0
0.283,4001.0,175547.0
0.307,1137.0,40814.0
0.318,1081.0,15650.0
0.341,66.0,74.0
0.376,98.0,145.0
