evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,282.5,2576.5
0.062,1196.0,58369.0
0.071,130.0,148.0
0.072,81.0,102.0
0.073,3604.75,235680.0
0.085,2865.0,171334.0
0.097,3356.6,216899.4
0.098,302.0,837.0
0.108,3736.0,255456.5
0.118,284.0,1383.0
0.12,4001.0,273215.8
0.132,4001.0,300628.3333333333
0.139,70.0,90.0
0.143,4001.0,293971.0
0.155,4001.0,271268.5
0.167,2556.875,165561.75
0.176,157.0,195.0
0.178,2461.3333333333335,152322.33333333334
0.187,93.0,629.0
0.188,1400.0,35130.0
0.19,2817.5,168734.5
0.193,356.0,11080.0
0.202,303.0,9488.0
0.213,2362.75,102069.75
0.225,2283.0,135400.0
0.237,4001.0,300836.0
0.248,1505.5,40709.0
0.255,95.0,104.0
0.256,70.0,106.0
0.26,1079.4,62778.0
0.268,197.0,1259.0
0.272,2255.3333333333335,118940.66666666667
0.283,2782.0,144876.0
0.295,2669.5,140525.5
0.307,1226.0,27899.5
0.318,1081.0,15650.0
0.339,99.0,115.0
0.341,66.0,74.0
0.342,1981.0,73610.0
0.343,150.0,277.0
0.347,116.0,151.0
0.353,1043.5,38642.5
0.354,97.0,107.0
0.376,98.0,145.0
0.382,230.0,1523.0
0.399,131.0,151.0
