evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,99.0
0.062,1102.0,31522.0
0.071,130.0,148.0
0.072,81.0,102.0
0.073,3472.6666666666665,234132.33333333334
0.085,4001.0,269928.0
0.097,3833.6666666666665,254730.66666666666
0.108,4001.0,284730.0
0.118,284.0,1383.0
0.12,4001.0,248022.0
0.132,4001.0,322507.0
0.167,2694.3333333333335,192335.33333333334
0.178,4001.0,252593.0
0.187,93.0,629.0
0.19,4001.0,266307.0
0.213,1736.0,60663.0
0.225,4001.0,274699.0
0.255,95.0,104.0
0.26,2452.0,150590.0
0.268,197.0,1259.0
0.272,823.0,26756.0
0.307,1137.0,40814.0
0.318,1081.0,15650.0
