evolution rate,geometric mean length lived,geometric mean species population time
0.051,1062.8268908905159,46857.018737858256
0.052,1488.0000000000005,47786.999999999985
0.054,1453.0,58345.00000000001
0.055,1119.9999999999998,39338.0
0.056,374.94769572473524,6040.928514570086
0.057,1085.8964038986408,75920.41780706955
0.058,629.0,26780.00000000001
0.059,726.9800547470336,22943.721058276482
0.06,1038.0,95139.99999999997
0.061,792.0000000000001,37541.0
0.063,1123.0000000000002,46139.0
0.066,3499.999999999999,88374.6877787978
0.069,291.0,9988.999999999996
0.07,2828.35766479169,121493.8414602306
0.071,3499.999999999999,167503.00000000003
0.073,3499.999999999999,295470.99999999994
0.074,491.0753506336885,20020.284313665474
0.075,2632.4893162176368,69069.16913500553
0.077,2799.4790697554185,95006.96730634304
0.078,1502.8758900545226,82870.5184458327
0.08,2072.317543235109,71729.06592170287
0.082,3499.999999999999,141593.30330562952
0.083,1882.949813457597,28552.27195863754
0.084,950.0000000000002,76797.99999999999
0.085,288.0,16605.000000000004
0.087,2613.809480432727,105977.79967993298
0.088,1284.0000000000002,55291.00000000002
0.089,2100.833168054998,92375.91628774251
0.09,2421.3525732184166,144691.94613751632
0.091,114.99999999999999,186.0
0.092,2070.6279240848653,146540.77122766888
0.093,2114.9468078417476,53887.70879337884
0.094,133.0,190.0
0.095,3499.999999999999,212190.50882402825
0.096,379.003506394462,5023.29987414454
0.097,3499.999999999999,102762.00000000001
0.099,85.0,157.0
0.1,3499.999999999999,157531.77668330923
0.101,2180.9401642411012,129906.25675463061
0.102,3499.999999999999,96230.23840768561
0.104,1029.0,61736.00000000002
0.105,3499.999999999999,117676.0
0.106,427.31721238443,4286.013882385356
0.107,2582.8279075462997,113998.0853347985
0.108,2672.9698982655573,141207.4764317723
0.109,2644.0961639855987,99006.79555267314
0.11,3499.999999999999,180438.6737519654
0.112,3499.999999999999,70395.99670001122
0.114,1103.9999999999998,57647.0
0.117,1204.8232187761394,52372.19651138856
0.119,3499.999999999999,80057.00000000001
0.12,3499.999999999999,253550.99999999997
0.121,2236.4033625444226,42124.57181978232
0.122,3499.999999999999,146971.907009469
0.123,534.5647895973908,5453.007904340734
0.124,1006.0000000000002,4552.000000000001
0.127,3499.999999999999,155315.1429513556
0.129,2826.3144221337952,67052.57759169664
0.131,3499.999999999999,181063.00000000003
0.133,3499.999999999999,105703.29040290097
