evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1065.0,48023.0
0.052,1488.0,47787.0
0.054,1453.0,58345.0
0.055,1120.0,39338.0
0.056,1144.75,57595.0
0.057,1086.0,76361.0
0.058,629.0,26780.0
0.059,1825.5,99769.0
0.06,1038.0,95140.0
0.061,792.0,37541.0
0.063,1123.0,46139.0
0.066,3500.0,89234.0
0.069,291.0,9989.0
0.07,2949.0,129932.66666666667
0.071,3500.0,167503.0
0.073,3500.0,295471.0
0.074,686.0,53184.5
0.075,2740.0,71015.0
0.077,2930.3333333333335,112530.66666666667
0.078,1529.3333333333333,83458.66666666667
0.08,2363.5,74770.5
0.082,3500.0,143179.0
0.083,2256.5,46742.5
0.084,950.0,76798.0
0.085,288.0,16605.0
0.087,2726.0,117797.0
0.088,1284.0,55291.0
0.089,2380.5,94090.5
0.09,2723.8333333333335,164041.5
0.091,115.0,186.0
0.092,2362.5,152866.0
0.093,2389.0,91680.0
0.094,133.0,190.0
0.095,3500.0,214186.0
0.096,549.3333333333334,26365.666666666668
0.097,3500.0,102762.0
0.099,85.0,157.0
0.1,3500.0,163421.0
0.101,2429.5,142267.5
0.102,3500.0,97610.0
0.104,1029.0,61736.0
0.105,3500.0,117676.0
0.106,525.0,24298.0
0.107,2703.0,133861.5
0.108,2853.0,147408.66666666666
0.109,2910.0,110921.0
0.11,3500.0,194725.25
0.112,3500.0,81867.0
0.114,1104.0,57647.0
0.117,1893.2,116525.0
0.119,3500.0,80057.0
0.12,3500.0,253551.0
0.121,2464.5,42276.0
0.122,3500.0,146972.5
0.123,1791.75,66698.75
0.124,1006.0,4552.0
0.127,3500.0,157485.5
0.129,2947.6666666666665,72758.33333333333
0.131,3500.0,181063.0
0.133,3500.0,105703.5
0.134,3500.0,150665.0
0.136,1273.3333333333333,40358.333333333336
0.137,2432.3333333333335,166053.33333333334
0.138,1206.5,87342.0
0.139,2933.5,123474.66666666667
0.14,1254.0,17466.0
0.141,3500.0,157875.0
0.142,3500.0,220011.0
0.143,3500.0,128060.0
0.144,2839.3333333333335,179465.0
0.145,3500.0,118553.0
0.147,2640.5,87492.25
0.148,3500.0,139940.5
0.149,1982.25,98112.5
0.151,2948.0,127552.5
0.152,2676.5,109555.25
0.153,3192.75,165571.75
0.155,3500.0,106600.75
0.156,2374.0,80267.8
0.158,2967.0,182065.0
0.159,3500.0,133366.33333333334
0.161,1224.6666666666667,46786.333333333336
0.162,3500.0,91380.5
0.163,3500.0,173248.0
0.164,2947.0,116175.0
0.165,2813.6,157267.8
0.166,1793.0,43094.5
0.167,3500.0,149434.0
0.168,1796.5,38080.5
0.169,3500.0,193769.0
0.17,1645.6666666666667,51218.0
0.171,3500.0,169523.0
0.173,2826.0,104112.5
0.174,3500.0,128251.5
0.175,3500.0,154973.5
0.176,3500.0,104182.5
0.177,3500.0,198001.0
0.178,3500.0,122308.0
0.179,2456.6666666666665,109201.33333333333
0.18,3500.0,132513.66666666666
0.181,3500.0,180683.0
0.182,2664.25,110657.5
0.184,3500.0,168982.0
0.186,2036.0,77599.75
0.187,3500.0,145960.0
0.188,3500.0,125736.0
0.189,3500.0,185321.0
0.19,2788.3333333333335,135734.66666666666
0.191,3500.0,184451.66666666666
0.192,3500.0,203353.33333333334
0.194,2876.25,116160.0
0.195,2503.8,98346.0
0.196,2408.5,112835.75
0.197,1189.5,66243.75
0.198,3500.0,132326.0
0.199,2067.5,53931.0
0.2,3500.0,188053.33333333334
0.202,2278.0,124872.0
0.204,2317.0,121759.0
0.205,64.0,562.0
0.206,3500.0,141529.5
0.207,3500.0,162516.0
0.209,3500.0,164611.5
0.21,2538.0,94729.5
0.211,3500.0,161354.0
0.212,61.0,423.0
0.213,2104.5,114110.5
0.214,1427.0,34029.666666666664
0.215,3500.0,160158.66666666666
0.216,2640.75,135448.25
0.217,2891.0,104484.5
0.218,3500.0,246710.0
0.219,2616.5,100990.5
0.22,3500.0,164183.0
0.221,1892.5,75447.5
0.222,1877.0,92878.0
0.223,2698.0,114749.16666666667
0.224,1795.0,69683.0
0.225,2275.5,62268.5
0.226,752.0,7750.0
0.227,399.0,7597.0
0.228,3500.0,103786.0
0.23,2840.3333333333335,144073.0
0.231,3500.0,168475.0
0.232,3500.0,210858.0
0.233,2638.75,127527.75
0.234,2517.5,83387.5
0.235,1575.3333333333333,59141.333333333336
0.236,1411.6666666666667,44058.333333333336
0.237,2572.3333333333335,74384.33333333333
0.238,3500.0,175082.0
0.239,1892.5,63341.5
0.241,274.0,310.0
0.242,3500.0,219428.0
0.243,3500.0,137910.0
0.244,1077.0,26163.0
0.245,1351.0,24917.0
0.246,3500.0,246616.0
0.247,3500.0,95421.5
0.248,2647.0,76079.25
0.249,1527.5,53245.0
0.25,2366.0,98448.33333333333
0.251,3500.0,210201.5
0.252,3500.0,100615.0
0.254,1794.5,52464.5
0.255,1033.0,19758.0
0.256,2355.0,111994.0
0.258,3500.0,250645.0
0.259,100.0,107.0
0.26,1006.0,27711.0
0.261,2273.5,96036.83333333333
0.262,1696.0,55792.0
0.263,2229.25,64450.0
0.264,3500.0,133722.0
0.265,113.0,118.0
0.266,3500.0,64141.0
0.268,1843.0,121293.0
0.269,3500.0,233507.5
0.27,2837.3333333333335,137072.33333333334
0.271,1796.5,55900.0
0.272,3500.0,265721.0
0.273,839.5,45269.5
0.274,3500.0,182989.5
0.277,2559.8,117578.0
0.279,3500.0,216184.0
0.28,151.0,1708.5
0.282,2689.0,75038.0
0.284,3500.0,101265.0
0.287,3500.0,117105.0
0.288,1802.5,42468.5
0.289,3500.0,208797.0
0.29,3500.0,42335.0
0.291,3500.0,56079.0
0.292,2732.6666666666665,121577.0
0.293,1546.0,38545.0
0.295,3500.0,179655.0
0.296,2049.0,93816.0
0.3,152.5,3059.0
0.302,83.0,1343.0
0.303,1183.0,42047.0
0.306,3500.0,54546.0
0.308,3500.0,100675.0
0.309,3500.0,127516.0
0.31,3500.0,161347.0
0.311,1783.0,82509.5
0.313,1234.0,38021.0
0.314,2374.3333333333335,55770.333333333336
0.316,76.0,195.0
0.317,1822.0,43690.0
0.319,3500.0,189217.0
0.321,1687.3333333333333,98006.0
0.322,689.0,24274.5
0.323,3500.0,193339.0
0.325,948.5,42184.5
0.327,1041.0,16794.0
0.328,947.5,22865.0
0.329,122.0,230.0
0.33,1259.0,30170.0
0.331,458.0,8740.0
0.332,1878.0,57936.5
0.333,3500.0,129981.0
0.334,282.0,4918.0
0.336,108.0,213.0
0.337,135.0,1502.0
0.338,64.0,290.0
0.34,152.5,436.0
0.342,62.0,582.0
0.346,1938.5,46288.0
0.348,527.0,9612.0
0.35,581.0,8727.0
0.351,667.0,19692.0
0.352,376.0,6583.0
0.355,3500.0,87581.0
0.357,3500.0,144491.0
0.358,229.0,288.0
0.359,3500.0,87274.0
0.364,3500.0,98406.0
0.365,87.0,89.0
0.369,93.0,109.5
0.374,119.0,164.0
0.375,75.0,125.0
0.377,67.0,81.0
0.379,128.0,149.0
0.387,83.0,102.0
0.388,185.0,1766.0
0.39,62.0,442.0
0.391,391.0,6522.0
0.392,456.6666666666667,14906.666666666666
0.394,1024.0,23692.5
0.395,200.0,326.0
0.397,919.5,56845.5
