evolution rate,length lived,species population time,population
0.070757,770,56082,72
0.129331,892,59998,67
0.085821,998,99559,99
0.336824,61,93,1
0.299497,79,151,1
0.319446,77,90,1
0.096667,225,10428,46
0.073333,1434,61633,42
0.157174,289,2347,8
0.121521,193,632,3
0.092759,122,184,1
0.157656,937,27049,28
0.116161,947,57234,60
0.105245,217,12868,59
0.071749,199,15822,79
0.1189,693,35646,51
0.070564,514,39648,77
0.055687,1201,78836,65
0.280636,717,26476,36
0.364078,92,537,5
0.385598,140,2180,15
0.184716,231,1770,7
0.346438,243,3501,14
0.229883,511,33618,65
0.176355,469,2339,4
0.05,377,73917,196
0.315697,76,141,1
0.250976,97,246,2
0.352804,260,4292,16
0.357927,683,46387,67
0.11569,999,36569,36
0.102837,491,35787,72
0.08235,2998,237566,79
0.070112,999,149201,149
0.155068,2307,171394,74
0.105315,999,190841,191
0.144472,1407,146293,103
0.052048,999,321926,322
0.131405,999,130296,130
0.057221,999,56948,57
0.056047,261,14970,57
0.091407,1575,124195,78
0.091081,997,134147,134
0.134992,283,17640,62
0.069714,756,148115,195
0.079554,703,21928,31
0.378198,107,342,3
0.29536,129,658,5
0.079368,1903,148229,77
0.291643,91,149,1
0.061905,932,126320,135
0.051034,415,13645,32
0.10849,911,58617,64
0.094582,999,200570,200
0.065107,999,60741,60
0.14943,718,48621,67
0.070457,539,23763,44
0.096802,886,64677,72
0.118793,592,46998,79
0.357125,101,187,1
0.100101,781,45658,58
0.061667,998,278557,279
0.108333,1998,294836,147
0.13092,999,147870,148
0.118321,1997,259392,129
0.124737,999,169989,170
0.0888,620,66472,107
0.103932,999,47481,47
0.089971,591,48267,81
0.122763,2536,183610,72
0.383665,88,165,1
0.125393,999,39999,40
0.061071,839,105248,125
0.050041,1999,215954,108
0.134979,463,26320,56
0.100321,202,15244,75
0.353333,49,134,2
0.333889,80,252,3
0.137029,81,181,2
0.307539,126,676,5
0.339485,88,219,2
0.143333,137,5444,39
0.176356,435,20634,47
0.100434,458,2363,5
0.075646,108,139,1
0.050597,169,760,4
0.264272,105,163,1
0.112319,584,53036,90
0.24794,1575,73477,46
0.369948,144,1167,8
0.11383,518,52010,100
0.372162,134,239,1
0.168795,700,37967,54
0.14016,180,744,4
0.144826,68,116,1
0.278589,158,486,3
0.280098,86,150,1
0.214493,141,637,4
0.132504,80,91,1
0.073417,1000,189389,189
0.114401,558,25482,45
0.082089,613,86215,140
0.236698,1531,81002,52
0.168084,964,131372,136
0.105192,524,26888,51
0.062767,707,63553,89
0.084019,838,54136,64
0.091535,1148,233676,203
0.059367,646,44425,68
0.065048,247,6385,25
0.270616,1772,89988,50
0.06056,238,10524,44
0.252859,83,173,2
0.051691,760,61447,80
0.060505,884,155336,175
0.062393,999,99002,99
0.07035,998,145400,145
0.054094,506,44933,88
0.068948,1998,177288,88
0.101461,328,15873,48
0.258971,1495,45309,30
0.086243,998,87609,87
0.078282,1684,75345,44
0.168678,799,36268,45
0.147616,120,262,2
0.144135,316,7309,23
0.275165,61,105,1
0.327181,529,24097,45
0.156217,100,350,3
0.298283,67,97,1
0.167782,678,53146,78
0.242895,124,249,2
0.234552,1007,49093,48
0.164615,905,85588,94
0.308703,53,95,1
0.34275,53,88,1
0.157461,369,6835,18
0.085,284,10670,37
0.328945,353,1970,5
0.271483,117,543,4
0.262628,70,103,1
0.165199,95,149,1
0.260287,126,1038,8
0.17508,354,3629,10
0.219393,155,658,4
0.117014,778,56209,72
0.060442,417,12790,30
0.124687,398,18885,47
0.147961,998,110469,110
0.051476,714,56380,78
0.065297,589,27297,46
0.10711,212,1311,6
0.108795,1757,123988,70
0.212668,433,20521,47
0.05,392,33768,86
0.073333,1392,87010,62
0.096968,576,66259,115
0.056274,902,116517,129
0.088712,1000,103256,103
0.318333,53,98,1
0.373385,120,401,3
0.143568,59,85,1
0.221096,908,71773,79
0.069345,288,12615,43
0.050292,529,42890,81
0.117727,1685,133979,79
0.110189,1870,182471,97
0.125298,1000,134387,134
0.084934,1600,207560,129
0.145856,1231,181532,147
0.090486,1354,140773,103
0.075888,999,109796,109
0.067976,998,129553,129
0.131051,658,60314,91
0.071048,912,86238,94
0.076862,429,45719,106
0.058133,1859,283098,152
0.076709,999,89377,89
0.127658,999,57815,57
0.05626,924,74623,80
0.100268,954,171482,179
0.060239,210,49753,236
0.128368,2547,204740,80
0.135059,569,45403,79
0.090297,1068,123547,115
0.080086,1556,188602,121
0.085025,121,9994,82
0.07703,1598,136756,85
0.102009,1025,64122,62
0.063046,621,47301,76
0.136412,999,85070,85
0.118983,821,45557,55
0.076315,603,39542,65
0.125966,2080,135363,65
0.055859,1018,103151,101
0.053865,1999,171148,85
0.104265,998,180056,180
0.114222,917,148192,161
0.056479,971,135866,139
0.058104,425,18144,42
0.095849,2262,314580,139
0.105998,999,278611,278
0.061257,2000,403464,201
0.104535,1000,167943,167
0.081826,822,53920,65
0.09223,757,73029,96
0.069007,1903,267567,140
0.113773,998,164457,164
0.104085,998,135969,136
0.080995,461,13718,29
0.112818,610,81462,133
0.050874,458,23842,52
0.066452,701,55178,78
0.095819,277,24562,88
0.145183,914,54126,59
0.10096,369,24347,65
0.127283,3366,267573,79
0.106323,608,35590,58
0.063582,905,101761,112
0.124749,353,14034,39
0.18816,313,9066,28
0.363897,86,246,2
0.358027,412,11956,29
0.291873,179,982,5
0.270817,178,1640,9
0.289694,233,6130,26
0.210817,357,21185,59
0.387499,82,148,1
0.123595,196,751,3
0.064916,479,67725,141
0.111329,1809,360400,199
0.087413,1000,91192,91
0.145432,1999,183772,91
0.072298,1868,76379,40
0.113228,321,10542,32
0.105857,498,30781,61
0.151568,999,174652,174
0.195533,442,5680,12
0.269286,94,384,4
0.26323,65,104,1
0.251334,484,17453,36
0.231169,373,2198,5
0.321283,1037,50010,48
0.187097,2826,241571,85
0.161474,164,383,2
0.166936,1291,63754,49
