evolution rate,length lived,species population time,population
0.388333,83,183,2
0.2997,73,198,2
0.248333,4001,271603,67
0.076856,91,102,1
0.387275,93,236,2
0.067009,113,271,2
0.341667,836,9980,11
0.19,4001,269450,67
0.380696,199,394,1
0.306667,4001,310429,77
0.213333,4001,257266,64
0.085121,86,89,1
0.225,1042,53114,50
0.353728,206,436,2
0.19,4001,270281,67
0.295,1278,29964,23
0.155,4001,263439,65
0.109758,620,15234,24
0.248333,217,1808,8
0.201667,1252,30769,24
0.249903,93,152,1
0.19,4001,286513,71
0.12,4001,308379,77
0.05,1144,67917,59
0.085,2673,167617,62
0.225,4001,237745,59
0.306667,1669,65695,39
0.166667,4001,290142,72
0.141817,206,308,1
0.225,4001,254939,63
0.378125,108,237,2
0.169255,109,294,2
0.210316,88,133,1
0.275406,206,795,3
0.092229,195,610,3
0.248333,4001,324379,81
0.213333,1926,125660,65
0.139084,88,93,1
0.166667,4001,264157,66
0.075781,300,7879,26
0.178333,4001,280212,70
0.143333,4001,297491,74
0.131038,91,101,1
0.298812,106,111,1
0.295,918,23549,25
0.272759,87,92,1
0.248333,288,6003,20
0.166667,4001,295795,73
0.386331,91,247,2
0.295,507,3941,7
0.143237,116,300,2
0.201667,4001,265659,66
0.201644,69,97,1
0.353908,206,1330,6
0.318333,153,785,5
0.213333,4001,240800,60
0.201667,4001,290756,72
0.134035,46,48,1
0.248333,4001,263826,65
0.131667,4001,258568,64
0.222872,127,144,1
0.129284,92,100,1
0.237514,88,100,1
0.258939,329,1576,4
0.283333,4001,258877,64
0.385875,91,226,2
0.19,4001,278794,69
0.397061,107,111,1
0.306667,479,4761,9
0.240888,120,133,1
0.085,4001,242909,60
0.05,1562,76987,49
0.183512,201,678,3
0.378984,3179,185504,58
0.247918,4001,298087,74
0.380422,89,99,1
0.166667,4001,304197,76
0.233959,99,165,1
0.225,256,1542,6
0.364971,145,1385,9
0.248333,4001,278718,69
0.213333,4001,274855,68
0.212218,76,84,1
0.306667,4001,247861,61
0.143258,93,96,1
0.108333,4001,294923,73
0.33,1195,24739,20
0.108333,4001,299144,74
0.277328,103,165,1
0.108333,4001,269927,67
0.250607,97,103,1
0.100744,1027,21641,21
0.143333,4001,300320,75
0.182053,95,102,1
0.107306,97,104,1
0.341667,939,43868,46
0.082988,124,142,1
0.306667,112,796,7
0.340335,91,98,1
0.155,4001,218469,54
0.096667,1352,90044,66
0.273136,261,2605,9
0.295,4001,238438,59
0.159447,151,535,3
0.155,4001,311088,77
0.061667,1022,23791,23
0.078116,144,512,3
0.178333,4001,250969,62
0.166667,1050,21955,20
0.285171,156,188,1
0.310249,176,739,4
0.190153,108,268,2
0.280382,99,353,3
0.266537,91,93,1
0.096667,624,39685,63
0.128776,206,950,4
0.143333,4001,266710,66
0.094697,222,466,2
0.05,48,957,19
0.19,4001,280798,70
0.271667,1320,32059,24
0.178333,4001,293563,73
0.051744,233,674,2
0.248333,4001,276738,69
0.146557,1762,58549,33
0.073333,4001,219267,54
0.108333,4001,283455,70
0.314222,161,310,1
0.376667,796,24193,30
0.114388,131,258,1
0.306667,4001,243953,60
0.239833,150,200,1
0.201667,4001,280049,69
0.213333,3095,148752,48
0.33,110,827,7
0.236667,4001,274502,68
0.345494,206,337,1
0.108333,4001,251129,62
0.283333,1370,26451,19
0.215965,205,1208,5
0.318333,987,13338,13
0.143965,91,100,1
0.178333,3846,240289,62
0.318333,1490,27435,18
0.213333,4001,262021,65
0.225,4001,265102,66
0.148727,139,247,1
0.270165,883,21011,23
0.05,1499,96705,64
0.068776,186,1095,5
0.369389,107,211,1
0.301399,105,160,1
0.108333,4001,288591,72
0.318333,1722,64624,37
0.12,4001,297569,74
0.19,1103,14045,12
0.325046,170,410,2
0.201667,4001,256045,63
0.337391,154,300,1
0.131667,4001,289298,72
0.359181,235,529,2
0.201667,558,9329,16
0.124976,206,8612,41
0.29367,118,151,1
0.255525,4001,381937,95
0.33,1172,24670,21
0.292128,113,409,3
0.295,4001,300010,74
0.201667,4001,288296,72
0.108333,2853,211125,74
0.341667,4001,254159,63
0.283333,1405,41078,29
0.097062,97,108,1
0.131667,4001,260584,65
0.119224,75,100,1
0.318333,4001,258464,64
0.143333,2218,173065,78
0.376667,4001,277995,69
0.33,1289,51008,39
0.213333,4001,273152,68
0.253985,91,155,1
0.295,4001,260914,65
0.355479,80,91,1
0.295,792,21862,27
0.316324,98,180,1
0.284556,932,10961,11
0.318333,1987,118506,59
0.233728,1602,78006,48
0.33,534,13180,24
0.073333,2494,113536,45
0.163494,87,110,1
0.100691,4001,253172,63
0.341082,92,110,1
0.061661,246,1580,6
0.085,66,706,10
0.096667,2652,164826,62
0.248333,4001,252570,63
0.278694,100,247,2
0.14324,877,22917,26
0.213333,4001,285682,71
0.178333,4001,300762,75
0.225,4001,257648,64
0.26,2173,116130,53
0.248333,4001,268192,67
0.280803,140,454,3
0.33,3372,213709,63
0.283333,374,4867,13
0.33,4001,267783,66
0.33,1141,29818,26
0.154022,124,320,2
0.173631,701,27386,39
0.225,554,10975,19
0.273408,119,253,2
0.236667,4001,288675,72
0.236667,4001,260825,65
0.26,4001,277023,69
0.241073,82,97,1
0.225,4001,270251,67
0.219705,64,82,1
0.253084,314,1295,4
0.271667,4001,276660,69
0.306667,4001,302293,75
