evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,92.0,193.0
0.072,128.0,224.0
0.075,152.0,392.0
0.076,85.0,173.0
0.078,122.0,184.0
0.09,99.0,156.0
0.091,75.0,114.0
0.101,75.0,298.0
0.104,106.0,284.0
0.112,61.0,112.0
0.116,82.0,104.0
0.117,95.0,168.0
0.121,452.0,1178.0
0.124,215.0,271.0
0.129,83.0,98.0
0.147,313.0,1903.0
0.149,581.0,4456.0
0.156,59.0,146.0
0.162,400.0,1164.0
0.167,95.0,145.0
0.176,392.0,1100.0
0.189,130.0,302.0
0.192,121.0,397.0
0.197,78.0,168.0
0.208,75.0,80.0
0.224,134.0,587.0
0.232,115.0,211.0
0.233,87.0,147.0
0.253,70.0,96.0
0.261,332.0,3169.0
0.303,244.0,1946.0
0.328,108.0,146.0
0.343,114.0,233.0
0.348,138.0,431.0
0.352,335.0,1322.0
0.362,243.0,1235.0
0.363,1604.0,10073.0
0.365,53.0,82.0
0.367,55.0,92.0
0.396,50.0,74.0
