evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.5,124.0
0.056,132.0,310.0
0.06,101.25,238.5
0.063,117.0,389.6666666666667
0.064,779.0,6161.0
0.065,111.5,393.0
0.067,95.5,145.5
0.069,251.0,765.0
0.07,120.0,298.5
0.071,202.33333333333334,449.0
0.072,128.0,224.0
0.073,213.0,996.0
0.074,332.0,1170.0
0.075,152.0,392.0
0.076,132.0,480.6666666666667
0.078,122.0,184.0
0.079,61.0,93.0
0.08,107.0,160.0
0.082,137.33333333333334,458.0
0.083,145.0,157.0
0.084,417.5,7300.5
0.085,333.0,497.0
0.086,366.0,1959.0
0.087,81.25,135.5
0.088,44.0,82.0
0.09,99.0,156.0
0.091,323.25,2204.25
0.092,91.0,100.0
0.093,365.0,2168.0
0.094,99.0,490.0
0.095,324.0,1338.0
0.096,72.0,98.0
0.098,369.5,3435.0
0.101,75.0,298.0
0.102,124.0,234.0
0.103,255.33333333333334,884.0
0.104,234.0,864.5
0.106,62.0,100.0
0.107,116.33333333333333,409.6666666666667
0.108,121.66666666666667,255.33333333333334
0.109,70.0,124.0
0.11,95.0,103.0
0.112,65.0,98.5
0.114,247.0,925.0
0.115,99.0,326.0
0.116,139.0,311.0
0.117,95.0,168.0
0.118,102.0,311.0
0.119,136.0,280.5
0.12,80.0,94.0
0.121,452.0,1178.0
0.123,414.0,1971.0
0.124,182.5,312.5
0.127,387.0,2757.0
0.129,117.0,201.0
0.13,198.0,943.0
0.131,79.0,100.0
0.132,203.0,761.0
0.133,256.0,1530.0
0.135,113.5,323.5
0.136,132.0,343.0
0.137,154.0,601.0
0.139,94.0,186.33333333333334
0.14,233.5,888.5
0.141,882.0,7432.0
0.142,125.75,590.25
0.144,326.0,1717.0
0.145,127.0,266.0
0.146,99.0,198.0
0.147,218.0,1026.0
0.148,122.0,369.5
0.149,581.0,4456.0
0.153,251.5,835.5
0.154,515.0,3307.0
0.155,172.0,717.0
0.156,281.25,2227.25
0.158,579.0,3071.5
0.159,458.0,3557.3333333333335
0.16,119.4,392.8
0.161,285.5,2211.5
0.162,260.6666666666667,685.3333333333334
0.164,84.33333333333333,121.0
0.166,204.5,1311.5
0.167,126.66666666666667,353.3333333333333
0.168,134.33333333333334,268.3333333333333
0.169,543.5,4126.25
0.17,207.0,1178.5
0.171,86.5,263.0
0.172,628.0,7912.0
0.173,202.0,1031.0
0.174,180.33333333333334,717.3333333333334
0.175,305.0,3195.0
0.176,220.5,596.0
0.177,84.0,92.0
0.178,148.0,1775.0
0.179,151.0,390.6666666666667
0.181,105.33333333333333,228.66666666666666
0.183,85.5,161.0
0.185,107.0,234.0
0.186,194.0,854.0
0.187,205.5,389.0
0.188,120.5,485.25
0.189,96.33333333333333,213.0
0.192,235.25,1127.25
0.193,149.0,354.0
0.195,198.0,892.3333333333334
0.196,138.0,355.0
0.197,132.25,323.25
0.198,111.5,264.5
0.199,172.0,361.0
0.2,183.0,512.0
0.202,285.6666666666667,1877.3333333333333
0.203,82.0,92.0
0.204,416.5,2473.5
0.207,76.0,107.0
0.208,73.0,115.0
0.209,106.5,234.5
0.212,255.0,1352.5
0.213,115.0,239.0
0.214,388.0,2499.0
0.215,280.0,1464.0
0.217,169.0,536.0
0.219,376.0,4062.6666666666665
0.22,178.0,419.0
0.221,91.0,112.0
0.222,183.25,1183.75
0.223,566.5,3615.5
0.224,369.25,3007.25
0.225,105.5,164.0
0.226,67.5,100.5
0.227,82.66666666666667,217.66666666666666
0.229,384.0,3240.0
0.23,928.0,6758.0
0.231,109.5,206.5
0.232,115.0,211.0
0.233,87.0,147.0
0.234,245.0,1387.2
0.235,436.0,1850.0
0.239,456.6666666666667,2501.6666666666665
0.24,265.5,2966.0
0.241,86.0,137.0
0.242,125.0,144.0
0.243,115.0,482.0
0.246,174.0,625.0
0.25,718.0,3682.0
0.251,163.0,690.0
0.252,234.0,1747.0
0.253,79.5,152.0
0.254,51.0,91.0
0.256,659.0,4832.0
0.257,297.0,1471.0
0.259,533.0,5674.0
0.261,332.0,3169.0
0.264,168.0,319.0
0.266,244.0,1005.0
0.267,243.33333333333334,991.6666666666666
0.268,154.0,196.0
0.269,171.0,397.0
0.27,371.0,1238.0
0.271,175.5,781.5
0.272,67.0,118.0
0.273,60.0,95.0
0.274,126.0,440.5
0.276,362.3333333333333,1459.6666666666667
0.277,114.66666666666667,251.0
0.278,321.5,1950.0
0.28,161.0,653.0
0.281,880.0,7729.0
0.282,503.0,4571.0
0.283,509.5,2728.5
0.284,65.0,99.0
0.286,272.0,966.0
0.287,83.0,90.0
0.288,640.0,2811.0
0.29,226.0,1169.0
0.293,140.5,342.5
0.298,120.0,269.0
0.303,244.0,1946.0
0.31,1210.0,14499.0
0.312,507.0,1983.0
0.315,301.0,2591.0
0.317,153.33333333333334,434.3333333333333
0.318,56.0,108.0
0.319,110.5,219.5
0.32,290.5,1834.5
0.327,208.0,495.0
0.328,108.0,146.0
0.329,97.0,250.0
0.333,90.0,150.0
0.335,79.0,141.0
0.343,114.0,233.0
0.345,91.0,112.0
0.346,24.0,29.0
0.347,78.0,91.0
0.348,138.0,431.0
0.352,197.5,704.5
0.353,113.0,416.0
0.355,103.0,303.0
0.357,85.0,326.0
0.359,319.0,2038.0
0.362,243.0,1235.0
0.363,1604.0,10073.0
0.364,149.0,366.0
0.365,66.0,93.5
0.367,110.25,225.0
0.369,148.0,157.0
0.386,230.0,1132.0
0.392,133.0,558.0
0.395,186.0,402.0
0.396,50.0,74.0
