evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,92.0,193.0
0.07,111.0,221.0
0.072,128.0,224.0
0.075,152.0,392.0
0.076,172.0,653.0
0.078,122.0,184.0
0.09,99.0,156.0
0.091,75.0,114.0
0.098,369.5,3435.0
0.101,75.0,298.0
0.104,106.0,284.0
0.108,94.0,316.0
0.112,61.0,112.0
0.116,82.0,104.0
0.117,95.0,168.0
0.118,102.0,311.0
0.121,452.0,1178.0
0.124,215.0,271.0
0.129,83.0,98.0
0.131,79.0,100.0
0.139,93.0,161.0
0.14,130.0,293.0
0.141,882.0,7432.0
0.147,313.0,1903.0
0.148,189.0,632.0
0.149,581.0,4456.0
0.156,59.0,146.0
0.16,55.0,91.0
0.162,400.0,1164.0
0.164,66.0,119.0
0.166,227.0,1082.0
0.167,110.0,278.5
0.169,334.0,1434.0
0.176,392.0,1100.0
0.179,263.0,858.0
0.181,155.0,357.0
0.186,119.0,179.0
0.187,257.0,560.0
0.189,130.0,302.0
0.192,121.0,397.0
0.197,78.0,168.0
0.208,75.0,80.0
0.217,169.0,536.0
0.219,61.0,162.0
0.222,245.0,634.0
0.223,811.0,5072.0
0.224,134.0,587.0
0.225,118.0,185.0
0.232,115.0,211.0
0.233,87.0,147.0
0.234,98.0,199.0
0.24,454.0,5851.0
0.241,109.0,172.0
0.246,174.0,625.0
0.253,79.5,152.0
0.261,332.0,3169.0
0.264,168.0,319.0
0.274,111.0,312.0
0.28,161.0,653.0
0.282,722.0,6805.0
0.286,110.0,159.0
0.303,244.0,1946.0
0.319,135.0,296.0
0.328,108.0,146.0
0.333,90.0,150.0
0.343,114.0,233.0
0.348,138.0,431.0
0.352,335.0,1322.0
0.362,243.0,1235.0
0.363,1604.0,10073.0
0.365,66.0,93.5
0.367,55.0,92.0
0.396,50.0,74.0
