timestamp,interval_seconds
1772081763.747477,0.474772
1772081764.427735,0.680422
1772081765.201410,0.773670
1772081765.736325,0.534924
1772081766.453742,0.717420
1772081767.052289,0.598541
1772081768.485862,1.433572
1772081769.689433,1.203552
1772081770.628594,0.939168
1772081771.456187,0.827609
1772081772.417207,0.961022
1772081773.168923,0.751704
1772081774.163643,0.994728
1772081774.591885,0.428246
1772081775.441064,0.849173
1772081776.556723,1.115646
1772081777.793684,1.236973
1772081778.328901,0.535219
1772081779.151950,0.823029
1772081780.343848,1.191891
1772081781.696253,1.352430
1772081782.744486,1.048239
1772081783.328027,0.583545
1772081784.182744,0.854697
1772081784.733824,0.551098
1772081785.912625,1.178790
1772081786.450047,0.537429
1772081787.347559,0.897510
1772081787.856328,0.508772
1772081788.550495,0.694160
1772081789.441813,0.891330
1772081790.687236,1.245403
1772081792.252064,1.564837
1772081793.761147,1.509084
1772081794.902393,1.141250
1772081795.620343,0.717951
