evolution rate,geometric mean length lived,geometric mean species population time
0.071,1330.0000000000002,127258.99999999997
0.079,3499.999999999999,99824.00000000003
0.08,3499.999999999999,243760.00000000003
0.09,74.0,326.0
0.138,3499.999999999999,79100.00000000003
0.211,3499.999999999999,149295.00000000006
0.214,3499.999999999999,149710.99999999997
0.225,999.0,21915.999999999993
0.23,3499.999999999999,101989.99999999997
0.235,138.0,200.99999999999997
0.24,138.0,196.0
0.245,3499.999999999999,141238.00000000003
0.262,596.0,10228.000000000004
0.269,3499.999999999999,120551.00000000004
0.276,1599.0,46492.0
0.285,363.1969162864685,2324.7916035636404
0.292,299.0,10313.999999999996
0.298,3499.999999999999,74749.99999999997
0.333,3499.999999999999,153124.0
