evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.3312231238419,4721.565367153719
0.051,252.99999999999997,8730.999999999998
0.052,1000.7746999200169,31648.7304484714
0.056,785.933203268573,39713.82618182237
0.057,999.499874937461,130922.24172385674
0.059,318.0,9317.0
0.06,503.8157657858533,40113.27167892859
0.061,574.4447105828282,11184.35115234105
0.062,1197.204156428723,43762.38181749048
0.063,1074.7711384290144,61690.43724922037
0.064,765.0,61694.00000000003
0.065,1412.445751170642,107196.63348258664
0.067,513.7759199978169,18793.043944229634
0.068,999.0,80687.99999999997
0.069,963.6244727984604,70552.5668992443
0.071,927.6987850191189,69054.85292148191
0.072,996.9999999999999,125468.0
0.073,523.9568948478369,24217.22290034657
0.075,198.0,5701.000000000001
0.076,998.0000000000002,197400.99999999997
0.077,1009.6058636913716,118907.10407709041
0.079,1297.0,84169.99999999997
0.08,870.0736986403027,41107.75880290679
0.081,742.4338354358589,28106.218991532834
0.082,1203.3493801792088,109878.54966814726
0.084,1000.9999999999998,45980.999999999985
0.085,892.7928922993648,54012.24473772709
0.086,968.9999999999998,71392.99999999999
0.087,206.0,5008.000000000001
0.089,653.769045627934,45931.550131324846
0.09,910.0,111988.00000000001
0.091,1000.0000000000002,44029.000000000015
0.092,999.0,58848.99999999999
0.093,1385.0725612761232,37081.88886774781
0.095,1551.9999999999998,139421.0
0.097,1411.7386443672924,178516.39628896845
0.098,1002.9999999999999,212109.0
0.099,984.5160225553865,86885.78644912953
0.1,74.67261881037788,140.64494303031304
0.102,631.0069560708718,41140.389686659466
0.103,708.0000000000001,15943.0
0.104,1055.0,93379.00000000001
0.106,520.0,10368.999999999996
0.107,890.0,100627.00000000003
0.108,675.0000000000001,41519.99999999999
0.11,1999.0000000000002,294349.0
0.111,1014.0,102373.0
0.113,573.9999999999999,27703.99999999999
0.114,859.9999999999998,59798.99999999998
0.115,221.0,13623.000000000002
0.117,531.0,23447.000000000007
0.12,1101.007706863745,40557.09142914226
0.121,75.0,155.0
0.122,1245.637186342797,64517.484451891025
0.123,999.0,139752.00000000006
0.124,337.99999999999994,25225.99999999999
0.125,357.6814224977305,6954.456125391833
0.126,177.0,451.00000000000006
0.127,999.0,117640.99999999996
0.128,556.0,7163.000000000003
0.129,1999.0000000000002,140136.00000000006
0.13,999.0,102566.00000000001
0.132,312.00000000000006,6148.0
0.135,509.0,22563.0
0.137,877.9999999999998,55103.999999999985
0.138,961.9999999999999,108983.0
0.139,121.0,138.0
0.14,404.44529914439613,3408.1087130547935
0.141,791.0,46237.999999999985
0.143,2578.6204752679355,168294.35545978078
0.145,999.0,60228.09145241113
0.146,755.0000000000001,30198.000000000015
0.149,1742.5501427505608,123807.75914295514
0.151,2161.0,126272.99999999996
0.152,49.0,51.0
0.153,504.39303085334626,9503.602339143508
0.154,2315.0,145422.99999999994
0.155,1958.0000000000002,161406.00000000003
0.156,372.0,3665.9999999999995
0.157,3911.0000000000005,592187.9999999999
0.158,136.0,147.0
0.159,519.3553696651263,8646.391848626801
0.16,1823.411911774188,186281.4687858133
0.161,271.67811836804225,2569.7272228779457
0.167,4001.0,394027.00000000023
0.168,326.0,10028.000000000004
0.172,87.0,113.99999999999999
0.175,217.0,1098.9999999999998
0.181,1334.0000000000005,91503.00000000001
0.183,204.34268942153383,874.9710314219018
0.184,97.0,156.0
0.185,104.0,114.99999999999999
0.188,1176.0,143430.00000000003
0.192,172.69522111568045,1265.0068175462018
0.193,136.0,548.0
0.194,84.0,109.00000000000001
0.197,836.0000000000001,118674.00000000003
0.202,534.5727265770298,6615.595891527838
0.203,102.0,285.0
0.206,682.0,39257.99999999998
0.212,231.0,1214.0000000000002
0.213,204.99999999999997,3455.0000000000005
0.217,741.0470884203451,21744.65794942267
0.218,2735.9999999999995,284757.0
0.222,738.6016934833091,14289.806727861393
0.228,2998.0000000000005,189879.00000000003
0.229,801.1516710336439,11198.830028177044
0.232,78.0,100.0
