evolution rate,length lived,species population time,population
0.353333,59,127,2
0.111806,869,195544,225
0.140618,109,111,1
0.12,785,43525,55
0.350044,97,102,1
0.146164,325,12885,39
0.310655,186,309,1
0.357369,93,101,1
0.050629,139,222,1
0.225,761,5709,7
0.155,4001,255261,63
0.095718,116,142,1
0.116515,155,292,1
0.244117,88,132,1
0.325331,175,252,1
0.342881,178,345,1
0.108333,525,40337,76
0.263642,109,272,2
0.168378,124,152,1
0.12,439,14177,32
0.303423,105,151,1
0.317814,246,691,2
0.236667,281,5294,18
0.167295,999,14638,14
0.298457,106,224,2
0.200106,75,96,1
0.085,410,11383,27
0.19,1945,73976,38
0.375268,195,392,2
0.397383,73,88,1
0.267169,108,170,1
0.178333,4001,276188,69
0.350014,159,231,1
0.256551,234,1456,6
0.061667,358,36754,102
0.353094,100,105,1
0.336815,132,155,1
0.201667,4001,283336,70
0.27054,173,216,1
0.306619,283,548,1
0.285902,437,3045,6
0.113477,113,453,4
0.361841,105,243,2
0.133098,434,1814,4
0.295,482,9061,18
0.283333,4001,258030,64
0.240997,818,53789,65
0.384395,2577,105637,40
0.346738,113,117,1
0.341667,1122,32978,29
0.348879,79,102,1
0.373959,268,663,2
0.365,422,11059,26
0.100664,434,22777,52
0.375249,138,902,6
0.30732,405,3052,7
0.369062,132,193,1
0.126351,493,13233,26
0.220881,186,309,1
0.061667,523,50805,97
0.268769,44,68,1
0.359529,84,91,1
0.143333,872,45222,51
0.365,2232,91430,40
0.063827,488,20561,42
0.331802,130,508,3
0.323004,75,105,1
0.326538,99,164,1
0.165454,4001,241899,60
0.33,1416,47918,33
0.239154,1112,37299,33
0.236667,68,667,9
0.22477,93,99,1
0.306667,3602,180883,50
0.12,611,26941,44
0.225,2027,69623,34
0.126415,711,19713,27
0.246109,168,513,3
0.230089,215,303,1
0.261426,126,255,2
0.217197,160,212,1
0.213333,935,60693,64
0.19,4001,275681,68
0.267519,108,171,1
0.395361,176,406,2
0.243503,1598,81749,51
0.265786,82,103,1
0.230785,144,303,2
