evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.3333333333334,62819.0
0.054,287.0,1910.0
0.057,130.0,145.0
0.059,201.0,254.0
0.06,577.0,38546.0
0.062,518.0,51918.0
0.064,98.0,109.0
0.067,907.0,21245.0
0.07,522.0,7856.0
0.073,1057.0,29014.0
0.097,1062.0,65839.0
0.101,254.0,356.0
0.104,145.0,167.0
0.119,91.0,98.0
0.121,575.0,52471.0
0.124,567.0,31353.0
0.126,92.0,109.0
0.132,514.0,12690.0
0.139,644.0,5150.0
0.143,4001.0,274236.0
0.148,97.0,104.0
0.152,117.0,133.0
0.155,3276.0,202256.33333333334
0.162,1001.0,20126.0
0.167,4001.0,307092.0
0.168,471.0,4860.0
0.171,151.0,162.0
0.178,3609.5,219374.5
0.179,79.0,92.0
0.184,90.0,105.0
0.19,4001.0,295080.0
0.194,98.0,111.0
0.195,142.0,148.0
0.197,1731.0,54833.0
0.212,87.0,94.0
0.222,94.0,103.0
0.225,1524.0,85081.66666666667
0.233,1369.0,51689.0
0.235,49.0,59.0
0.237,236.0,2974.0
0.24,139.0,150.0
0.245,113.0,227.0
0.264,208.0,613.0
0.288,133.0,576.0
0.289,176.0,454.0
0.307,350.0,4479.0
0.313,3487.0,311653.0
0.323,221.0,467.0
0.33,191.0,2852.0
0.331,86.0,103.0
0.341,64.0,94.0
0.342,291.0,1161.0
0.349,200.0,334.0
0.352,78.0,101.0
0.353,1005.0,20887.0
0.354,93.0,97.0
0.369,102.0,212.0
0.371,566.0,28792.0
0.372,349.0,4556.0
0.382,159.0,306.0
0.392,149.0,303.0
0.398,1156.0,48030.0
