evolution rate,length lived,species population time,population
0.166667,83,160,1
0.297101,98,115,1
0.12,4001,265162,66
0.341667,1035,16014,15
0.19,4001,260795,65
0.361266,238,1913,8
0.324694,133,145,1
0.295,1648,63815,38
0.143333,4001,290142,72
0.178333,4001,290092,72
0.166667,1547,43381,28
0.112688,133,331,2
0.108333,1192,49671,41
0.080258,271,1502,5
0.19,4001,273412,68
0.096667,4001,284490,71
0.251919,145,351,2
0.12,4001,282298,70
0.15863,98,115,1
0.295,1912,61024,31
0.061667,3826,245106,64
0.306667,1344,41784,31
0.106905,272,4930,18
0.108333,977,51172,52
0.076852,430,1616,3
0.166667,4001,304448,76
0.096667,3953,262060,66
0.131667,1165,13632,11
0.166667,4001,286857,71
0.26,1115,18114,16
0.225,3142,125207,39
0.061667,143,3565,24
0.05,1778,107809,60
0.237633,94,267,2
0.248333,1872,33045,17
0.078742,79,95,1
0.108333,601,23342,38
0.341667,1837,52249,28
0.307061,357,1252,3
0.213333,1596,32582,20
0.288935,45,50,1
0.096667,4001,271953,67
0.12782,93,99,1
0.178333,1011,12261,12
0.350268,89,106,1
0.108333,4001,302331,75
0.201667,1250,32215,25
0.166667,4001,254699,63
0.143333,1344,80711,60
0.33,4001,236510,59
0.342731,139,166,1
0.227335,216,665,3
0.166667,4001,314606,78
0.272113,71,97,1
0.073333,340,3150,9
0.155,4001,237913,59
0.382833,132,425,3
0.155,4001,257237,64
0.195603,90,224,2
0.317697,70,96,1
0.085,2046,79725,38
0.185086,89,145,1
0.12,4001,286310,71
0.26,4001,303108,75
0.356231,103,152,1
0.139987,104,105,1
0.05,240,6911,28
0.166667,4001,301014,75
0.178333,4001,286815,71
0.201667,3634,179808,49
0.225,4001,294487,73
0.393933,98,103,1
0.095149,229,328,1
0.271667,4001,297728,74
0.156173,303,2312,7
0.143333,4001,303747,75
0.376667,1097,17907,16
0.349947,80,85,1
0.131667,4001,303547,75
0.076662,80,93,1
0.306667,4001,289147,72
0.337883,501,6489,12
0.201667,4001,299117,74
0.33,1206,32463,26
0.306667,3958,228188,57
0.19,1560,88459,56
0.203975,238,1366,5
0.05,51,669,13
0.178333,4001,295301,73
0.225721,108,431,3
0.108333,4001,258421,64
0.26,4001,321228,80
0.275932,91,92,1
0.061667,1352,81167,60
0.225,4001,233619,58
0.201667,2736,50234,18
0.158867,241,5913,24
0.309088,90,105,1
0.213333,4001,291189,72
0.159841,202,379,1
0.225,1592,36597,22
0.155,4001,269549,67
0.106524,165,294,1
0.376667,65,636,9
0.143333,4001,250643,62
0.096667,3962,267302,67
0.33,2706,121436,44
0.271667,4001,159385,39
0.353333,1299,32159,24
0.318333,4001,280190,70
0.126473,84,99,1
0.341667,642,7513,11
0.067767,140,209,1
0.176172,354,5529,15
0.166667,4001,274679,68
0.0598,181,237,1
0.108333,258,2776,10
0.307001,134,325,2
0.12,4001,297728,74
0.143333,1203,77053,64
0.26,4001,249326,62
0.166667,1000,31709,31
0.143333,4001,260026,64
0.283333,1206,19561,16
0.281095,100,109,1
0.131667,4001,260864,65
0.26,2665,82627,31
0.201667,4001,238059,59
0.074842,88,310,3
0.05,3684,170782,46
0.313462,175,269,1
0.213727,115,168,1
0.085,660,27120,41
0.213333,2217,75568,34
0.155,4001,267741,66
0.178333,4001,315689,78
0.278137,454,5189,11
0.270056,96,97,1
0.061667,73,1078,14
0.19,1591,62477,39
0.361153,87,94,1
0.365,780,10206,13
0.129769,127,141,1
0.138294,62,141,2
0.085,4001,240028,59
0.143333,1615,17489,10
0.145342,818,4850,5
0.306667,422,2929,6
0.190762,76,91,1
0.05,147,2845,19
0.271667,1251,30048,24
0.155,4001,228564,57
0.166667,1150,11017,9
0.258883,68,84,1
0.131667,4001,278592,69
0.238567,114,395,3
0.05,369,20983,56
0.108002,272,4640,17
0.295,899,31467,35
0.381221,191,462,2
0.271667,546,5762,10
0.283333,2028,87016,42
0.306667,4001,230688,57
0.353333,1260,46524,36
0.12,4001,240055,59
0.19,1350,33117,24
0.120007,89,95,1
0.12,767,48340,63
0.105957,99,116,1
0.155,299,8156,27
0.190751,104,112,1
0.201954,113,114,1
0.096667,412,7521,18
0.284386,100,152,1
0.315463,161,450,2
0.213333,4001,299224,74
0.096667,1373,26803,19
0.312112,71,99,1
0.131667,142,3439,24
0.166667,2463,161854,65
0.225,4001,219531,54
0.306667,1884,52944,28
0.201667,4001,281537,70
0.295,2652,110070,41
0.201667,4001,264808,66
0.341667,1108,33449,30
0.156144,133,242,1
0.108333,606,24596,40
0.316104,120,130,1
0.131667,4001,275423,68
0.166667,4001,259784,64
0.282876,97,101,1
0.26,4001,291632,72
0.271667,1211,54232,44
0.108333,4001,269618,67
0.26,1358,30404,22
0.110475,91,101,1
0.306667,352,1772,5
0.279207,162,187,1
0.143219,181,234,1
0.143333,674,9639,14
0.108333,3540,235494,66
0.166667,1612,41124,25
0.282288,453,1248,2
0.073333,2602,123749,47
0.071772,496,16709,33
0.085,4001,238480,59
0.19,2645,81390,30
0.131667,4001,285444,71
0.271667,4001,266785,66
0.262795,42,51,1
0.060612,138,182,1
0.05,2064,91079,44
0.351879,179,450,2
0.306667,334,2810,8
0.272729,101,152,1
0.353333,346,2323,6
0.108333,4001,289835,72
0.166667,4001,279078,69
0.26,1306,25573,19
0.366581,158,202,1
0.213333,4001,278732,69
0.213333,1256,35213,28
0.12,4001,292710,73
