evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,848.0,4100.0
0.062,86.0,92.0
0.07,105.0,194.0
0.077,141.0,598.0
0.081,609.0,3730.0
0.085,253.0,429.0
0.087,108.0,201.0
0.09,97.0,127.0
0.091,632.5,9878.5
0.095,110.0,143.0
0.098,90.0,116.0
0.101,110.0,134.0
0.102,193.0,417.0
0.104,131.0,200.0
0.106,143.0,175.0
0.11,594.0,10870.0
0.113,154.0,272.0
0.114,73.0,100.5
0.117,168.0,442.0
0.119,116.0,229.0
0.12,59.0,104.0
0.121,391.3333333333333,3963.6666666666665
0.122,388.0,758.0
0.124,79.0,134.0
0.129,139.0,313.0
0.132,75.0,92.0
0.136,566.5,4752.0
0.139,68.0,92.0
0.141,160.0,197.0
0.142,623.0,4986.0
0.143,802.0,6956.0
0.144,283.0,1061.0
0.145,258.5,1031.0
0.149,377.0,3335.0
0.15,88.0,101.0
0.151,727.0,4946.0
0.152,43.0,85.0
0.157,861.0,12800.0
0.158,149.0,532.0
0.165,128.0,494.0
0.171,116.0,354.0
0.174,2583.0,13690.0
0.176,253.0,779.0
0.178,294.0,1562.0
0.181,106.0,151.0
0.183,76.0,185.0
0.184,1064.5,7894.5
0.186,114.0,347.0
0.188,347.0,1026.0
0.189,337.0,3017.0
0.19,164.0,253.0
0.191,65.0,90.0
0.192,74.0,135.0
0.193,106.0,249.0
0.195,69.0,108.0
0.197,84.0,93.0
0.198,280.0,1574.0
0.2,471.0,2703.0
0.201,1894.0,19637.0
0.202,844.0,4927.0
0.208,493.0,2912.0
0.212,414.0,3656.0
0.213,177.0,654.0
0.221,91.0,170.0
0.222,72.0,161.0
0.226,59.0,111.0
0.233,137.0,225.0
0.236,218.0,554.0
0.245,65.0,103.0
0.247,135.0,519.0
0.251,1063.0,20424.0
0.252,99.5,261.0
0.254,1445.0,13782.0
0.263,408.0,4772.0
0.264,280.0,1484.0
0.275,1837.0,35661.0
0.277,55.0,101.0
0.279,85.0,116.0
0.286,89.0,130.0
0.292,74.0,111.0
0.296,162.0,727.0
0.303,136.0,164.0
0.374,468.0,2944.0
