evolution rate,length lived,species population time,population
0.198608,62,218,3
0.196996,3500,212412,60
0.144025,3500,157904,45
0.158711,3500,98753,28
0.330105,89,97,1
0.315148,59,476,8
0.192487,3500,158730,45
0.184318,3500,210523,60
0.251625,72,78,1
0.160289,93,96,1
0.241292,561,14322,25
0.15016,3500,169826,48
0.33417,83,93,1
0.208151,323,11232,34
0.180179,1563,72819,46
0.053326,542,10063,18
0.104411,1639,91608,55
0.352942,138,252,1
0.229773,3500,125690,35
0.207588,1007,34377,34
0.150109,3500,106446,30
0.211574,3500,121133,34
0.104416,3500,86287,24
0.326598,96,108,1
0.266402,419,8961,21
0.380648,3500,158902,45
0.067354,89,100,1
0.328509,106,110,1
0.10097,508,9570,18
0.170254,87,95,1
0.174514,3500,200304,57
0.167244,3500,144642,41
0.298292,3500,113439,32
0.154332,3500,186316,53
0.223822,76,86,1
0.06503,384,22416,58
0.206549,3500,121623,34
0.244521,79,81,1
0.175664,3500,164512,47
0.185311,3500,209400,59
0.216802,1325,58235,43
0.373554,314,5545,17
0.117986,140,172,1
0.179819,315,4133,13
0.222699,3500,119393,34
0.116401,3500,146747,41
0.349171,108,115,1
0.225019,214,1684,7
0.054078,660,22699,34
0.149059,1749,140742,80
0.165277,3500,142661,40
0.1495,3500,139475,39
0.26665,80,97,1
0.28465,553,6325,11
0.33466,3500,168435,48
0.06878,1213,38534,31
0.120957,116,960,8
0.206535,3500,128143,36
0.161486,3500,186448,53
0.389093,102,263,2
0.053364,1133,44037,38
0.293312,61,407,6
0.255267,3500,167910,47
0.27243,137,265,1
0.22101,3500,73674,21
0.336179,108,209,1
0.232234,3500,164184,46
0.200809,3500,141260,40
0.115966,1382,103725,75
0.210469,449,8019,17
0.098333,3500,113169,32
0.074759,93,95,1
0.170675,3500,207313,59
0.33045,3500,178537,51
0.141227,3500,119476,34
0.055163,3500,59564,17
0.221994,3500,176424,50
0.121785,3500,154499,44
0.100676,999,51711,51
0.165234,3500,107144,30
0.380115,98,105,1
0.260586,97,103,1
0.244237,59,487,8
0.120059,1120,12466,11
0.083846,20,230,11
0.133747,155,211,1
0.343091,191,4657,24
0.132954,3500,270188,77
0.395656,3500,88138,25
0.111441,3500,213688,61
0.398557,103,106,1
0.297976,213,3462,16
0.306556,1560,74729,47
0.11389,579,12174,21
0.10129,3500,138202,39
0.073795,1303,64906,49
0.290436,205,6356,31
0.171443,3500,117086,33
0.094684,1061,17087,16
0.17365,3500,58938,16
0.274865,108,110,1
0.266329,1007,15067,14
0.098238,3500,169840,48
0.204541,3500,111120,31
0.09488,202,2852,14
0.346868,62,621,10
0.208371,102,104,1
0.165272,3500,66017,18
0.319705,86,99,1
0.289686,1067,21867,20
0.185718,3500,68619,19
0.290407,3500,122488,34
0.278233,83,102,1
0.308581,482,4731,9
0.377956,3500,99256,28
0.285086,3500,204127,58
0.166936,3500,126632,36
0.368658,1317,56321,42
0.10358,267,6901,25
0.235,3500,130874,37
0.087663,3500,164594,47
0.263633,1163,17952,15
0.126651,66,683,10
0.270742,3500,152883,43
0.232768,78,95,1
0.241018,955,20671,21
0.262096,3500,120333,34
0.233156,1247,33227,26
0.10959,157,2213,14
0.309077,85,101,1
0.100454,126,341,2
0.285047,206,1072,5
0.174633,3500,67308,19
0.153962,3500,106357,30
0.274572,94,145,1
0.197886,347,3709,10
0.108695,216,5668,26
0.215254,545,14400,26
0.361494,191,314,1
0.328334,1793,106743,59
0.229595,944,22512,23
0.166145,3500,34332,9
0.113259,197,1379,7
0.070519,462,4653,10
0.241167,3500,81010,23
0.304503,1588,67332,42
0.220057,3500,202054,57
0.335636,3500,129163,36
0.362384,86,108,1
0.342287,249,1655,6
0.053158,150,668,4
0.163527,3500,144308,41
0.085464,1068,73173,68
0.214008,3500,171213,48
0.221979,3500,76812,21
0.180011,3500,177364,50
0.107787,119,165,1
0.342338,335,6795,20
0.272646,3500,202950,57
0.369922,80,86,1
0.273982,3500,164242,46
0.207789,3500,109889,31
0.205239,124,143,1
0.185784,840,21155,25
0.252188,3500,121479,34
0.314616,1444,43052,29
0.156169,485,17961,37
0.198967,218,649,2
0.108026,774,34436,44
0.363169,3500,93120,26
0.389015,1434,80922,56
0.050662,216,747,3
0.050159,94,151,1
0.128646,366,12486,34
0.223716,3500,76008,21
0.254732,1345,68156,50
0.249489,263,2773,10
0.075619,1475,57833,39
0.263531,517,2278,4
0.231969,3500,122046,34
0.14318,3500,146407,41
0.253892,3500,151222,43
0.217475,3500,166180,47
0.264375,3500,244844,69
0.103424,162,1339,8
0.140542,3500,150128,42
0.101309,176,523,2
0.063041,1142,40969,35
0.156253,103,508,4
0.134357,3500,292026,83
0.32222,3500,143563,41
0.294855,3500,73558,21
0.218024,1147,23338,20
0.325582,61,510,8
0.196728,3500,128427,36
0.084324,1287,50435,39
0.19121,272,4407,16
0.121344,3500,164890,47
0.158661,3500,218531,62
0.366582,1063,26340,24
0.176643,3500,136219,38
0.16613,3500,235759,67
0.221531,1491,109799,73
0.206284,451,4961,11
0.392232,171,536,3
0.348954,116,224,1
0.281202,328,10457,31
0.275522,1549,58975,38
0.350991,577,6988,12
0.127172,3500,277880,79
0.073214,1654,123263,74
0.111263,1032,42923,41
0.29046,3500,95766,27
0.273504,3500,135886,38
0.220516,3500,132848,37
0.193904,1854,54592,29
0.187808,770,6551,8
0.145787,3500,168182,48
0.396735,433,2606,6
0.267213,83,103,1
0.188497,99,228,2
0.271917,230,690,3
0.304416,96,111,1
0.282472,360,4587,12
0.266428,3500,191754,54
0.148932,3500,118953,33
0.232789,3500,155833,44
0.295334,101,104,1
0.063219,126,151,1
0.241932,452,11125,24
0.149269,3500,189289,54
0.146788,199,343,1
0.382064,60,623,10
0.171735,3500,210267,60
0.298503,3500,121449,34
0.382063,87,96,1
0.118418,149,555,3
0.152446,514,12001,23
0.160691,1848,162155,87
0.088865,1242,75908,61
0.398834,162,2124,13
0.380034,138,452,3
0.217741,732,28560,39
0.172726,3500,197224,56
0.268387,3500,88523,25
0.297381,164,606,3
0.188585,708,19092,26
0.211516,3500,132359,37
0.254636,3500,171199,48
0.250828,3500,85137,24
0.233503,107,108,1
0.399887,105,110,1
0.211747,538,7879,14
0.312448,88,93,1
0.056695,934,27816,29
0.090971,3500,73903,21
0.253917,3500,253401,72
0.19029,1051,38643,36
0.229989,3500,67218,19
0.181616,3500,194589,55
0.100838,3500,238077,68
0.393911,3500,178383,50
0.311816,3500,132813,37
0.235913,93,100,1
0.252561,3500,91769,26
0.317752,100,107,1
0.186899,3500,201727,57
0.264055,94,193,2
0.211605,3500,78696,22
0.290517,3500,152400,43
0.059703,1054,38340,36
0.065725,156,647,4
0.307425,88,97,1
0.173705,322,7081,21
0.198901,97,99,1
0.272807,387,5877,15
0.292355,3500,188355,53
0.254534,102,106,1
0.344391,3500,141260,40
0.204496,3500,179720,51
0.226165,3500,246847,70
0.220002,96,195,2
0.228918,3500,59929,17
0.168285,3500,114296,32
0.13317,177,214,1
0.136367,3500,251136,71
0.363972,117,198,1
0.260933,3500,220096,62
0.093583,117,241,2
0.281129,383,6598,17
0.375299,92,100,1
0.170292,3500,208794,59
0.137859,1808,40476,22
0.270035,72,236,3
0.167072,3500,65119,18
0.383224,89,101,1
0.084196,846,51613,61
0.360499,106,160,1
0.328641,3500,165027,47
0.297919,3500,155478,44
0.272641,197,306,1
0.226985,3500,41498,11
0.27117,3500,139124,39
0.373485,105,113,1
0.179247,3500,319373,91
0.086567,3500,157618,45
0.121356,3500,181110,51
0.129551,3500,181403,51
0.107647,83,99,1
0.211232,114,1014,8
0.151038,3500,184251,52
0.35501,310,985,3
0.356063,194,1637,8
0.371508,3500,149511,42
0.205351,69,84,1
