timestamp,interval_seconds
1771617817.059092,0.433409
1771617817.415117,0.356093
1771617817.758173,0.343056
1771617818.175757,0.417584
1771617819.022192,0.846429
1771617819.440883,0.418693
1771617819.771917,0.331039
1771617820.097172,0.325250
1771617820.679577,0.582410
1771617821.443421,0.763843
1771617821.825314,0.381892
1771617822.358818,0.533498
1771617822.810600,0.451788
1771617823.644480,0.833880
1771617824.684695,1.040215
1771617825.058594,0.373900
1771617825.373520,0.314928
1771617825.635998,0.262477
1771617826.065393,0.429390
1771617827.074974,1.009574
1771617827.572107,0.497142
1771617827.962858,0.390752
1771617828.521930,0.559072
1771617828.911966,0.390038
1771617829.276799,0.364833
1771617829.906132,0.629331
1771617830.207294,0.301164
1771617830.780855,0.573561
1771617831.291340,0.510486
1771617831.710889,0.419543
1771617832.061448,0.350563
1771617832.570098,0.508651
1771617832.979386,0.409288
1771617833.384104,0.404714
1771617833.730744,0.346644
1771617834.106689,0.375945
1771617834.438859,0.332170
1771617834.871612,0.432754
1771617835.261379,0.389767
1771617835.726907,0.465527
1771617836.842263,1.115356
1771617837.418202,0.575938
1771617838.012856,0.594652
1771617838.334965,0.322112
1771617838.966314,0.631348
1771617839.302819,0.336501
1771617840.011771,0.708957
1771617840.322446,0.310676
1771617840.675575,0.353130
1771617840.976595,0.301018
1771617841.324639,0.348041
1771617841.667699,0.343059
1771617842.185741,0.518045
1771617842.854517,0.668773
1771617843.322134,0.467619
1771617843.727797,0.405663
1771617844.045624,0.317820
1771617844.449746,0.404131
1771617844.757713,0.307967
1771617845.083649,0.325936
1771617845.350060,0.266411
1771617845.666982,0.316924
1771617846.038784,0.371787
1771617846.579061,0.540285
1771617846.896132,0.317074
1771617847.946320,1.050178
1771617848.376996,0.430680
1771617848.671835,0.294845
1771617848.995158,0.323323
1771617849.344575,0.349418
1771617849.854502,0.509912
1771617850.530027,0.675539
1771617851.092390,0.562364
1771617851.381858,0.289467
1771617851.680795,0.298935
1771617852.152607,0.471813
1771617852.495022,0.342416
1771617852.896239,0.401218
1771617853.221546,0.325307
1771617853.566053,0.344507
1771617854.127856,0.561803
1771617854.492279,0.364425
1771617855.034024,0.541737
1771617855.452320,0.418304
1771617855.767321,0.315000
1771617856.622268,0.854945
1771617857.017987,0.395717
1771617857.484581,0.466598
1771617857.944713,0.460131
1771617858.499024,0.554311
1771617858.947061,0.448036
1771617859.523062,0.576004
1771617859.830037,0.306975
1771617860.194013,0.363977
1771617860.536240,0.342227
1771617861.198873,0.662624
1771617861.779004,0.580138
1771617862.301219,0.522215
1771617862.680884,0.379666
1771617862.948825,0.267943
1771617863.241421,0.292595
1771617863.670961,0.429540
1771617864.704657,1.033691
1771617865.079100,0.374447
1771617865.443981,0.364880
1771617865.824424,0.380442
1771617866.613893,0.789470
1771617866.980618,0.366726
1771617867.308692,0.328075
1771617867.869536,0.560846
1771617868.332896,0.463359
1771617868.751932,0.419037
1771617869.282747,0.530816
1771617869.723833,0.441085
1771617870.017262,0.293428
1771617870.502978,0.485711
1771617870.837106,0.334133
1771617871.136918,0.299808
1771617871.658607,0.521691
1771617872.344607,0.685999
1771617872.911207,0.566596
1771617874.242394,1.331192
1771617874.602364,0.359972
1771617874.914449,0.312085
1771617875.573551,0.659099
1771617875.841084,0.267538
1771617876.388657,0.547571
1771617876.682896,0.294241
1771617877.108860,0.425963
1771617877.757434,0.648570
1771617878.278072,0.520640
1771617879.001211,0.723130
1771617879.642146,0.640944
1771617880.069303,0.427157
1771617881.440913,1.371607
1771617881.818173,0.377263
1771617882.105243,0.287074
1771617882.477984,0.372740
1771617882.813683,0.335700
1771617883.255303,0.441619
1771617883.522953,0.267651
1771617884.123463,0.600508
1771617884.499484,0.376025
1771617884.910305,0.410820
1771617885.255967,0.345662
1771617885.932106,0.676137
1771617886.827123,0.895007
1771617887.327707,0.500589
1771617887.980725,0.653022
1771617888.344029,0.363306
1771617888.896785,0.552749
1771617889.233619,0.336841
1771617889.604208,0.370590
1771617889.867882,0.263673
1771617890.521562,0.653674
1771617891.027254,0.505697
1771617891.329393,0.302140
1771617891.633604,0.304211
1771617892.431664,0.798056
1771617892.809685,0.378025
1771617893.263213,0.453528
1771617893.632829,0.369615
1771617893.981680,0.348853
1771617894.483003,0.501322
1771617894.897368,0.414366
1771617895.209524,0.312157
1771617895.824415,0.614887
1771617896.156561,0.332150
1771617896.599473,0.442910
1771617896.914994,0.315522
1771617897.612633,0.697639
1771617898.461327,0.848691
1771617898.972756,0.511427
1771617899.266284,0.293532
1771617899.650552,0.384270
1771617900.301833,0.651278
1771617900.832242,0.530414
1771617901.286477,0.454232
1771617901.586415,0.299940
1771617901.912652,0.326236
1771617902.445560,0.532909
1771617902.774271,0.328712
1771617903.760239,0.985963
1771617904.268370,0.508131
1771617905.196915,0.928533
1771617905.588608,0.391707
1771617906.011392,0.422784
1771617906.346948,0.335556
1771617906.722773,0.375827
1771617907.168771,0.445995
1771617908.078592,0.909821
1771617908.367199,0.288611
1771617908.676302,0.309102
1771617909.295950,0.619645
1771617910.221030,0.925071
1771617910.796353,0.575332
1771617911.386556,0.590203
1771617911.820631,0.434075
1771617912.171607,0.350978
1771617912.586759,0.415147
1771617913.320468,0.733713
1771617914.004164,0.683687
1771617915.081355,1.077194
1771617915.827378,0.746030
1771617916.234383,0.407006
1771617916.835880,0.601495
1771617917.594071,0.758191
1771617917.889713,0.295645
1771617918.283542,0.393828
1771617918.736491,0.452948
1771617919.138365,0.401873
1771617919.488163,0.349799
1771617919.890604,0.402442
1771617920.256704,0.366101
1771617920.639843,0.383140
1771617921.271639,0.631794
1771617921.595338,0.323699
1771617922.205667,0.610331
1771617922.554797,0.349130
1771617922.972496,0.417698
1771617923.545342,0.572834
1771617924.357494,0.812161
1771617924.668316,0.310824
1771617925.351206,0.682888
1771617925.824736,0.473529
1771617926.707379,0.882642
1771617927.245875,0.538498
1771617927.676269,0.430395
1771617928.019222,0.342954
1771617928.383868,0.364647
1771617928.870600,0.486726
1771617929.323985,0.453387
1771617929.865242,0.541259
1771617930.588806,0.723565
1771617930.910661,0.321855
1771617931.394490,0.483827
1771617931.828669,0.434174
1771617932.498830,0.670167
1771617932.912895,0.414063
1771617933.270536,0.357640
1771617933.729638,0.459102
1771617934.160043,0.430407
1771617934.565015,0.404970
1771617934.945332,0.380321
1771617935.510451,0.565118
