evolution rate,length lived,species population time,population
0.33,74,108,1
0.085,4001,304894,76
0.061667,4001,298435,74
0.143333,4001,178645,44
0.096667,4001,304203,76
0.155,1857,14783,7
0.096667,4001,283560,70
0.225,3214,83513,25
0.143333,228,1614,7
0.230332,82,90,1
0.05,4001,303290,75
0.166667,4001,263212,65
0.295,1034,29043,28
0.225,3356,125654,37
0.26,427,4548,10
0.298932,559,2696,4
0.085,4001,276880,69
0.078458,72,100,1
0.12,4001,304823,76
0.143333,3950,224542,56
0.328478,93,102,1
0.108333,4001,324228,81
0.225,2461,82549,33
0.096667,4001,306967,76
0.306667,1041,9555,9
0.166667,4001,256701,64
0.271667,1354,30582,22
0.32036,92,109,1
0.108333,4001,314475,78
0.075695,198,209,1
0.33,515,8816,17
0.085,4001,157690,39
0.306667,1838,21519,11
0.131667,4001,261307,65
0.073333,4001,320316,80
0.26,1330,11188,8
0.096667,4001,290939,72
0.185707,90,96,1
0.131667,4001,314215,78
0.05,4001,266981,66
0.385963,187,262,1
0.315684,177,310,1
0.096667,4001,247132,61
0.283333,2207,46298,20
0.236667,4001,283258,70
0.333191,502,11014,21
0.096667,4001,296448,74
0.166667,1372,20046,14
0.12,4001,290951,72
0.225,4001,284286,71
0.19,1189,13507,11
0.253283,30,51,1
0.073333,4001,250820,62
0.236667,1061,12232,11
0.073333,4001,259465,64
0.271667,1256,17598,14
0.05,4001,271188,67
0.064803,366,1529,4
0.271667,4001,275278,68
0.201667,1685,20908,12
0.366222,131,137,1
0.073333,132,5379,40
0.120699,77,92,1
0.187274,97,159,1
0.12,4001,276202,69
0.12,2202,38235,17
0.096667,4001,282597,70
0.236667,1060,4688,4
0.12,4001,297246,74
0.108333,4001,280904,70
0.271667,1744,29831,17
0.388208,89,101,1
0.108333,4001,302498,75
0.272063,420,1308,3
0.131667,4001,290193,72
0.213333,2343,64257,27
0.073333,4001,266279,66
0.155,2871,92131,32
0.096667,4001,262136,65
0.174578,66,96,1
0.073333,4001,289586,72
0.295,1629,36291,22
0.178333,4001,189760,47
0.108333,4001,298891,74
0.089634,475,1407,2
0.096667,4001,320577,80
0.353333,1084,7619,7
0.236667,4001,279938,69
0.108333,4001,317412,79
0.155,4001,274301,68
0.283333,1023,20785,20
0.33,3275,147652,45
0.248333,380,4396,11
0.073333,4001,300638,75
0.271667,1551,27726,17
0.282785,618,6777,10
0.295,284,2138,7
0.155,4001,270922,67
0.271667,1167,33001,28
0.248333,4001,292808,73
0.07665,71,101,1
0.155,4001,288737,72
0.341667,1101,36830,33
0.19,4001,263255,65
0.388741,67,98,1
0.05,2772,146305,52
0.155,4001,281920,70
0.204624,70,86,1
0.066222,206,455,2
0.376667,215,3382,15
0.065272,245,962,3
0.05,4001,257768,64
0.318333,1650,27368,16
0.131667,4001,300070,74
0.148831,232,780,3
0.126915,90,98,1
0.248333,108,972,9
0.306667,1147,19220,16
0.143333,4001,257671,64
0.183096,604,1415,2
0.385241,157,197,1
0.337306,84,103,1
0.283333,1050,22374,21
0.096667,4001,256990,64
0.295,1355,14595,10
0.236667,2889,107404,37
0.05,4001,275899,68
0.094171,799,5894,7
0.096667,4001,289347,72
0.271667,4001,281875,70
0.236667,1156,31806,27
0.108333,4001,290113,72
0.082659,82,100,1
0.061667,4001,275337,68
0.073333,4001,304658,76
0.096667,1655,131097,79
0.058019,2678,192196,71
0.088699,4001,265905,66
0.155,2634,77220,29
0.096667,4001,304812,76
0.203886,97,115,1
0.166667,4001,299274,74
0.108333,4001,307899,76
0.226286,89,98,1
0.178333,4001,251648,62
0.082752,840,8220,9
0.085,4001,296190,74
0.248333,1085,17077,15
0.271667,4001,276863,69
0.271667,1128,12155,10
0.236667,3247,80849,24
0.295,946,29781,31
0.131667,4001,235819,58
0.061667,4001,297899,74
0.178333,1854,36806,19
0.085,4001,285846,71
0.221275,534,1252,2
0.170284,337,445,1
0.235084,111,150,1
0.096667,4001,304882,76
0.271667,1566,26557,16
0.201667,2581,34300,13
0.108333,4001,284550,71
0.225,1877,56574,30
0.166667,4001,280990,70
0.209773,82,104,1
0.256254,149,220,1
0.272736,70,93,1
0.073333,4001,291943,72
0.131667,1230,31871,25
0.143333,4001,248793,62
0.26,1314,27326,20
0.218448,78,101,1
0.143333,4001,278248,69
0.155,1501,42302,28
0.05,4001,272039,67
0.321248,585,2310,3
0.108333,4001,302599,75
0.108333,4001,275649,68
0.225,1387,10685,7
0.213333,2387,142154,59
0.19,4001,257010,64
0.213333,3527,122368,34
0.236667,824,3147,3
0.155,3314,48400,14
0.108333,313,5091,16
0.232345,77,91,1
0.061667,4001,282174,70
