evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.0,31864.999999999985
0.056,84.0,101.0
0.066,461.00000000000006,24754.0
0.067,103.0,109.00000000000001
0.072,86.0,100.0
0.073,487.0,2408.9999999999995
0.076,475.0,4567.000000000001
0.081,108.0,109.00000000000001
0.088,362.3506588927361,4327.390091036397
0.091,189.0,263.0
0.092,560.0,19550.0
0.095,661.0,9839.999999999996
0.101,444.5222154178574,15493.725956012006
0.103,137.0,948.0
0.118,93.0,100.0
0.12,501.0,1519.9999999999998
0.122,46.0,50.0
0.129,72.0,92.0
0.132,1236.0000000000002,77628.99999999997
0.133,148.0,347.0
0.141,140.0,156.0
0.143,4001.0,295812.6785055931
0.146,2391.0,127165.00000000003
0.155,269.0,1326.0000000000002
0.162,4001.0,242678.00000000012
0.165,475.0,1595.0
0.167,1422.8513625814887,49377.753897884
0.177,94.0,99.0
0.178,307.0,8976.000000000004
0.187,140.0,585.0
0.188,125.0,184.0
0.191,91.0,93.0
0.198,295.0,1897.9999999999998
0.2,438.0,3972.9999999999995
0.201,4001.0,456190.9999999998
0.202,1453.318272093212,32764.294590300586
0.204,734.9999999999999,13500.000000000004
0.206,337.99999999999994,741.0000000000001
0.207,90.0,96.0
0.208,653.0,6170.0
0.213,2902.9999999999995,170029.00000000003
0.216,179.0,416.0
0.217,86.0,103.0
0.23,136.0,293.00000000000006
0.233,169.0,294.0
0.237,321.0,7071.999999999997
0.248,2298.0,112530.00000000004
0.259,101.0,117.0
0.26,89.0,99.0
0.282,123.24771803161308,219.77260975835912
0.283,4001.0,253655.00000000003
0.285,716.0000000000001,5893.0
0.288,157.0,368.99999999999994
0.295,89.0,95.0
0.298,120.0,160.0
0.299,252.0,919.9999999999999
0.301,1729.0,83065.99999999997
0.305,80.0,92.0
0.311,983.9999999999998,38324.0
0.314,953.0000000000001,37704.00000000001
0.33,434.0,13451.000000000002
0.342,495.29990914596374,4187.499253731277
0.347,135.0,245.00000000000003
0.36,78.0,80.0
0.365,459.0,4820.0
0.366,297.0,1348.0
0.369,80.0,94.0
0.37,94.0,97.0
0.372,92.0,102.0
0.377,164.15487055967978,681.8742870485593
0.387,303.0,3491.0000000000005
0.388,66.0,755.0000000000001
0.389,4001.0,233248.0000000001
0.391,107.0,108.0
0.392,97.0,103.0
0.394,293.00000000000006,1197.0000000000002
0.398,810.0000000000001,8709.000000000002
