evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,769.0,1413.0
0.073,312.0,13526.5
0.082,167.0,246.0
0.083,194.0,204.0
0.085,276.0,10520.0
0.093,328.0,480.0
0.096,92.0,94.0
0.097,14.0,124.0
0.108,577.0,12209.0
0.123,425.0,23814.0
0.132,69.0,497.0
0.134,248.0,3149.0
0.137,405.0,3223.0
0.143,1049.0,84510.0
0.153,74.0,97.0
0.155,731.0,10164.0
0.16,361.0,1213.0
0.167,4001.0,296082.0
0.177,101.0,102.0
0.178,4001.0,285937.0
0.186,4001.0,293515.0
0.187,554.0,6058.0
0.19,4001.0,271383.0
0.202,4001.0,279936.0
0.205,100.0,113.0
0.206,93.0,103.0
0.213,4001.0,303387.0
0.214,278.0,560.0
0.225,571.0,18008.0
0.226,198.0,377.0
0.229,91.0,92.0
0.237,1444.0,52127.0
0.275,118.0,238.0
0.28,68.0,88.0
0.281,356.0,1647.0
0.283,3198.0,170781.0
0.295,673.0,18927.0
0.296,440.0,2523.0
0.31,96.0,104.0
0.318,516.5,5983.5
0.319,81.0,101.0
0.333,617.0,16468.0
0.342,317.5,2984.5
0.343,116.0,140.0
0.348,56.0,58.0
0.35,48.0,66.0
0.351,87.0,139.0
0.367,94.0,101.0
0.373,92.0,210.0
0.374,102.0,110.0
0.376,932.0,38583.0
0.385,82.0,102.0
0.397,1089.0,60587.5
