evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.4998738011022,28636.7026733177
0.051,246.0,401.0
0.052,692.8708393344317,63903.73989055727
0.054,516.0,10286.999999999998
0.055,297.7868365122945,810.7163499029733
0.057,567.7746031657281,23276.993469947978
0.058,1095.7383285361193,80311.64691410621
0.059,359.3994991649265,9563.777914610939
0.061,287.82112500648736,1568.5260597133858
0.062,1137.5831670303257,98038.17877643858
0.063,853.9999999999999,56108.99999999999
0.065,853.8656493472763,35068.45547919586
0.066,873.9999999999999,172786.99999999994
0.068,949.8463033564958,30543.836890606915
0.069,480.0208328812406,29437.497464968048
0.07,628.1257835816008,16898.564879894384
0.072,969.9999999999998,163295.00000000003
0.073,719.3962441193215,61617.474342306945
0.074,359.99999999999994,22506.000000000007
0.075,548.4599119176236,14187.497078908229
0.076,1063.4453441526741,54103.29971452761
0.077,744.7499754069008,20764.262368037336
0.078,400.98382822119254,4279.7334436724395
0.079,588.9999999999999,3284.0000000000005
0.08,1702.2640805703445,87160.28846326744
0.081,117.0,340.99999999999994
0.083,520.0,46636.0
0.084,690.0,30805.99999999999
0.085,582.6479971661016,21085.037275206374
0.086,214.0,394.00000000000006
0.089,1667.9361498570624,87406.04661006016
0.09,2558.0,260459.9999999999
0.091,396.00000000000006,19362.000000000004
0.093,1201.1544446906064,95213.38531950218
0.094,149.0,2907.0000000000005
0.095,254.55844122715715,13415.004435332852
0.096,508.26764602913687,3959.514742995661
0.097,779.2047227782951,35464.0563387777
0.098,128.17956155331473,187.58997841036177
0.102,876.0,42656.000000000015
0.104,1752.9999999999998,193598.99999999994
0.105,696.3756170343703,16715.639084402374
0.106,446.0,6372.000000000001
0.107,282.576991131571,5708.047996839026
0.108,282.0,3145.0000000000005
0.109,98.0,384.00000000000006
0.111,558.2080004611365,11011.048410633313
0.112,307.69910963508494,6243.278607959937
0.113,250.67451581580178,3144.893366197127
0.114,324.44603559678984,3353.990654697538
0.116,942.0,40181.999999999985
0.117,673.9999999999999,28177.0
0.118,645.3287389382834,26049.359250971953
0.119,440.58116773071737,14723.827356374946
0.121,328.9214373747345,4565.674871758731
0.122,95.0,102.0
0.123,857.4357118758232,68532.25463969498
0.124,512.5221946413639,20099.972014905885
0.126,373.9532056287257,8085.213169731522
0.127,819.9999999999999,57172.0
0.128,1009.0,30655.999999999993
0.129,738.5207948443208,58851.47744831486
0.13,420.7766628509713,5376.368476955426
0.131,876.0,90286.99999999997
0.132,502.89362692322914,10007.748198271176
0.134,561.0,36654.00000000001
0.135,524.0,8459.0
0.137,271.59994471879884,2736.2886148739594
0.138,152.97058540778357,809.2644808713651
0.14,296.0,1401.0000000000002
0.141,1752.0,253570.00000000003
0.142,1054.1446769775011,131518.72867390403
0.143,267.0,7606.000000000003
0.144,63.2771680782255,106.32497354808041
0.145,481.476219186551,28668.660503359228
0.146,307.0,1757.9999999999998
0.147,396.0828292371121,31847.619083718844
0.149,1517.8537478953626,99751.56690498652
0.15,876.0,58663.0
0.151,111.00000000000001,301.0
0.152,100.0,173.0
0.153,408.0,114093.0
0.154,96.1405221537724,199.43921379708652
0.155,698.7932455311801,12005.49061887935
0.156,1512.6797413861268,83794.7611727607
0.157,167.0,1010.9999999999998
0.159,206.99999999999997,1366.0000000000002
0.16,311.4578623184844,2203.139577965953
0.161,474.6956919964621,19657.53077067413
0.163,240.74883177286654,2894.6046362154534
0.164,1199.639945983794,67134.99939673788
0.165,851.7840101809848,29641.259082569337
0.166,190.0,2510.0000000000005
0.167,109.79070998950687,1046.4368112791144
0.168,215.9764491927155,1805.590430407123
0.17,92.0,105.0
0.171,386.515709338182,8394.868047431706
0.172,499.9374294557607,20066.763243608868
0.173,124.38247464976729,299.6481269756245
0.174,773.0,28209.000000000004
0.175,281.0,1001.9999999999998
0.177,132.72904731067726,303.3413918343489
0.178,688.8686376951705,24530.12979990118
0.18,4001.0,301924.00000000006
0.182,392.09437639425533,4848.67982032223
0.183,318.1556222982709,6256.520198960439
