timestamp,interval_seconds
1772007494.005763,0.681604
1772007494.734393,0.728778
1772007495.410158,0.675764
1772007496.271776,0.861607
1772007497.216865,0.945098
1772007498.070380,0.853515
1772007498.931289,0.860891
1772007499.668797,0.737525
1772007500.671448,1.002642
1772007501.525979,0.854543
1772007502.359398,0.833411
1772007503.193366,0.833963
1772007504.374690,1.181340
1772007505.142477,0.767787
1772007506.040729,0.898233
1772007506.884048,0.843328
1772007508.043227,1.159188
1772007508.872613,0.829384
1772007509.707786,0.835152
1772007510.559749,0.851988
1772007511.748594,1.188840
1772007512.518732,0.770143
1772007513.433051,0.914317
1772007514.360420,0.927349
1772007515.628702,1.268296
1772007516.458292,0.829595
1772007517.247012,0.788712
1772007518.074655,0.827645
1772007519.321849,1.247195
1772007520.094084,0.772240
1772007520.866416,0.772307
1772007521.650676,0.784284
1772007522.935348,1.284667
1772007523.790202,0.854863
1772007524.544180,0.753975
1772007525.368768,0.824585
1772007526.455236,1.086470
1772007527.269108,0.813874
1772007528.081443,0.812333
1772007528.953795,0.872333
1772007529.974247,1.020470
1772007530.768099,0.793855
1772007531.608404,0.840304
1772007532.434417,0.826015
1772007533.439734,1.005314
1772007534.239510,0.799776
1772007535.105096,0.865587
1772007535.781240,0.676147
1772007536.754957,0.973718
1772007537.508440,0.753480
1772007538.406955,0.898511
1772007539.165806,0.758856
1772007540.221912,1.056080
1772007541.066785,0.844899
1772007541.948579,0.881792
1772007542.648456,0.699879
1772007543.838764,1.190306
1772007544.559530,0.720764
1772007545.412706,0.853178
1772007546.189277,0.776573
1772007547.246534,1.057257
1772007548.105086,0.858550
1772007549.001279,0.896193
1772007549.844471,0.843187
1772007550.946478,1.102015
1772007551.828710,0.882230
1772007552.713158,0.884447
1772007553.566734,0.853554
1772007554.702183,1.135474
1772007555.635663,0.933476
1772007556.494826,0.859166
1772007557.378637,0.883810
1772007558.483237,1.104600
1772007559.167592,0.684356
1772007560.015266,0.847673
1772007560.788422,0.773154
1772007562.023109,1.234681
1772007562.840484,0.817383
1772007563.786655,0.946164
1772007564.651895,0.865245
1772007565.851106,1.199211
1772007566.800936,0.949828
1772007567.682777,0.881838
1772007568.417470,0.734699
1772007569.672354,1.254883
1772007570.449621,0.777263
1772007571.227803,0.778168
1772007572.007351,0.779563
1772007573.165837,1.158489
1772007574.064934,0.899092
1772007574.904203,0.839275
1772007575.753082,0.848880
1772007576.831839,1.078754
1772007577.701975,0.870140
1772007578.494888,0.792910
1772007579.390574,0.895686
1772007580.305994,0.915421
1772007581.198450,0.892457
1772007581.910791,0.712341
1772007582.621876,0.711079
1772007583.848941,1.227071
1772007584.624145,0.775204
1772007585.464587,0.840443
1772007586.287390,0.822802
1772007587.431999,1.144611
1772007588.188053,0.756040
1772007589.104022,0.915980
1772007589.933340,0.829314
1772007591.048841,1.115506
1772007591.849272,0.800431
1772007592.776525,0.927250
1772007593.629651,0.853130
1772007594.790678,1.161006
1772007595.631938,0.841279
1772007596.472124,0.840187
1772007597.347836,0.875704
1772007598.300597,0.952769
1772007598.762512,0.461915
1772007599.494093,0.731584
1772007600.208995,0.714885
1772007601.246232,1.037252
1772007602.020625,0.774397
1772007602.789615,0.768988
1772007603.631119,0.841494
1772007604.763439,1.132330
1772007605.500925,0.737485
1772007606.241046,0.740121
1772007606.976215,0.735169
1772007608.237444,1.261218
1772007609.081462,0.844020
1772007609.944447,0.862992
1772007610.690620,0.746175
1772007611.749527,1.058906
1772007612.476190,0.726664
1772007613.334430,0.858240
1772007614.067276,0.732847
1772007615.069908,1.002628
1772007615.751625,0.681721
1772007616.499381,0.747756
1772007617.147595,0.648216
1772007618.224340,1.076742
1772007618.863783,0.639444
1772007619.497118,0.633335
1772007620.309210,0.812093
1772007621.451307,1.142095
1772007622.224609,0.773301
1772007622.949392,0.724786
1772007623.916107,0.966713
1772007625.022669,1.106542
1772007625.858113,0.835456
1772007626.740278,0.882174
1772007627.657282,0.917002
1772007628.702918,1.045637
1772007629.492839,0.789921
1772007630.029233,0.536402
1772007630.443152,0.413920
1772007631.005352,0.562200
1772007631.407992,0.402642
1772007631.874774,0.466780
1772007632.278886,0.404113
1772007632.928357,0.649472
1772007633.361905,0.433544
1772007633.798513,0.436611
1772007634.237059,0.438533
1772007634.909842,0.672796
1772007635.250210,0.340358
1772007635.703220,0.453022
1772007636.118162,0.414941
1772007636.729404,0.611236
1772007637.382954,0.653547
1772007638.110440,0.727487
1772007638.866606,0.756163
1772007639.999123,1.132516
1772007640.867133,0.868013
1772007641.733315,0.866180
1772007642.544209,0.810894
1772007643.593131,1.048924
1772007644.442415,0.849283
1772007645.311746,0.869329
1772007646.263171,0.951427
1772007647.488370,1.225197
1772007648.275538,0.787171
1772007649.138839,0.863298
1772007649.970212,0.831377
1772007651.009187,1.038971
1772007651.886401,0.877219
1772007652.769894,0.883490
1772007653.584399,0.814506
1772007654.775013,1.190614
1772007655.537477,0.762466
1772007656.460892,0.923414
1772007657.227660,0.766764
1772007658.552582,1.324919
1772007659.394912,0.842334
1772007660.124316,0.729400
1772007661.021101,0.896789
1772007662.105832,1.084733
1772007662.980541,0.874708
1772007663.615587,0.635045
1772007664.452142,0.836533
1772007665.692692,1.240570
1772007666.554449,0.861760
1772007667.409422,0.854974
1772007668.215354,0.805933
1772007669.453734,1.238372
1772007670.159317,0.705590
1772007671.003319,0.844001
1772007671.854652,0.851334
1772007672.992108,1.137456
1772007673.894894,0.902787
1772007674.770368,0.875468
1772007675.559389,0.789024
1772007676.695839,1.136450
1772007677.461883,0.766045
1772007678.162536,0.700657
1772007679.008799,0.846257
1772007679.653929,0.645127
1772007680.302883,0.648958
1772007681.018587,0.715706
1772007682.090210,1.071620
1772007682.862406,0.772198
1772007683.714190,0.851783
1772007684.593465,0.879276
1772007685.757834,1.164367
1772007686.594352,0.836516
1772007687.487945,0.893595
1772007688.373014,0.885069
1772007689.445147,1.072135
1772007690.417648,0.972498
1772007691.406462,0.988815
1772007692.184269,0.777807
1772007693.232578,1.048313
1772007694.146839,0.914256
1772007694.910267,0.763434
1772007695.824566,0.914293
1772007697.091870,1.267303
1772007697.949132,0.857263
1772007698.749845,0.800715
1772007699.527143,0.777283
1772007700.821308,1.294180
1772007701.760668,0.939358
1772007702.578100,0.817433
1772007703.436816,0.858716
1772007704.584655,1.147839
1772007705.404356,0.819704
1772007706.261495,0.857137
1772007706.990857,0.729362
1772007707.976219,0.985359
1772007708.711770,0.735553
1772007709.520183,0.808412
1772007710.310190,0.790008
1772007711.499947,1.189755
1772007712.223617,0.723670
1772007713.104746,0.881131
1772007713.968107,0.863359
1772007715.046535,1.078424
1772007715.945129,0.898581
1772007716.794594,0.849481
1772007717.721133,0.926539
1772007718.748618,1.027484
1772007719.613331,0.864717
1772007720.401984,0.788654
1772007721.207246,0.805260
1772007722.261511,1.054250
1772007723.046443,0.784948
1772007723.985395,0.938951
1772007724.783129,0.797735
1772007725.888727,1.105594
1772007726.800643,0.911917
1772007727.600163,0.799525
1772007728.372204,0.772031
1772007729.659219,1.287021
1772007730.476786,0.817568
1772007731.270048,0.793265
1772007732.116918,0.846867
1772007733.265388,1.148465
1772007733.983277,0.717897
1772007734.779113,0.795833
1772007735.563627,0.784512
1772007736.762897,1.199272
1772007737.750750,0.987856
1772007738.573295,0.822544
1772007739.396681,0.823380
1772007740.761713,1.365036
1772007741.511546,0.749833
1772007742.438409,0.926863
1772007743.320614,0.882199
1772007744.388728,1.068120
1772007745.225587,0.836862
1772007746.091261,0.865674
1772007746.878743,0.787475
1772007748.091740,1.213002
1772007748.914101,0.822362
1772007749.905186,0.991086
1772007750.744750,0.839559
1772007752.262515,1.517767
1772007753.120555,0.858046
1772007753.921889,0.801330
1772007754.812449,0.890561
1772007756.112239,1.299789
1772007757.046041,0.933801
1772007757.793978,0.747932
1772007758.500159,0.706186
1772007759.683896,1.183739
1772007760.567720,0.883825
1772007761.366979,0.799250
1772007762.191298,0.824327
1772007763.386353,1.195052
1772007764.145942,0.759591
1772007765.000072,0.854127
1772007765.734713,0.734644
1772007766.745456,1.010746
1772007767.620612,0.875155
1772007768.356891,0.736277
1772007769.121929,0.765038
1772007770.163687,1.041759
1772007770.995709,0.832020
1772007771.787555,0.791845
1772007772.689437,0.901863
1772007773.833353,1.143908
1772007774.633171,0.799844
1772007775.521599,0.888407
1772007776.325489,0.803905
1772007777.437604,1.112120
1772007778.132402,0.694781
1772007779.005482,0.873094
1772007779.800055,0.794565
1772007781.084742,1.284678
1772007782.066366,0.981643
1772007782.916920,0.850553
1772007783.708693,0.791776
1772007784.870142,1.161429
1772007785.576404,0.706282
1772007786.408285,0.831882
1772007787.293130,0.884841
1772007788.477000,1.183871
1772007789.376193,0.899176
1772007790.264541,0.888363
1772007791.141404,0.876865
1772007792.358463,1.217060
1772007793.271059,0.912596
1772007794.058514,0.787453
1772007794.956037,0.897520
1772007796.174045,1.217998
1772007796.895504,0.721477
1772007797.744247,0.848737
1772007798.611002,0.866761
1772007799.633162,1.022161
1772007800.380255,0.747093
1772007801.430022,1.049760
1772007802.181778,0.751762
1772007803.172704,0.990925
1772007803.866835,0.694107
1772007804.748598,0.881779
1772007805.419130,0.670544
