evolution rate,geometric mean length lived,geometric mean species population time
0.05,2974.3646780456456,193504.89225661874
0.056,95.0,160.0
0.062,2937.013789548833,202733.50102042838
0.064,88.0,185.0
0.073,1933.0386471102377,73919.94945676475
0.075,99.0,202.99999999999997
0.078,131.0,199.0
0.084,102.22524150130437,136.5466953096998
0.085,4001.0,287981.48174669256
0.093,130.0,299.0
0.097,3461.553231426255,216481.11443221325
0.108,3366.9716105852103,189375.6550648197
0.118,247.79225169484215,1280.59517412803
0.119,87.0,89.0
0.12,4001.0,308623.9250933083
0.128,117.19214990774766,124.51505933018706
0.132,1560.1025452257218,73769.80928925546
0.133,69.0,93.0
0.142,95.0,105.0
0.143,3080.209764381027,196705.96460959374
0.145,91.0,192.0
0.147,109.00000000000001,144.0
0.155,1848.7732189345313,68205.07301323017
0.158,64.0,71.0
0.166,334.0,1057.0000000000002
0.167,4001.0,288680.25908087305
0.174,110.00000000000001,122.80065146407001
0.175,75.0,79.0
0.177,93.0,107.0
0.178,4001.0,278012.48667994066
0.181,120.0,159.0
0.19,1792.983247367702,68649.2223673938
0.2,1007.0,14579.999999999998
0.202,2259.643273778899,99267.97860768795
0.204,114.99999999999999,137.0
0.211,110.00000000000001,199.0
0.213,3685.022930729197,242976.40563025876
0.216,210.0,598.0
0.217,783.0000000000001,23471.999999999993
0.22,129.0,243.00000000000003
0.225,4001.0,266151.99999999994
0.237,1358.9146875260353,40631.090037049056
0.242,119.0,138.0
0.248,1651.4039775344036,59519.31737665736
0.259,1119.9999999999998,39006.999999999985
0.26,1742.8379802582356,72332.66466517284
0.268,114.99999999999999,171.0
0.271,72.0,123.0
0.272,1190.5925922674267,35407.630208791874
0.283,4001.0,249101.00000000006
0.295,708.0749731748963,9230.719511385756
0.3,83.0,88.0
0.307,752.0891830154728,9011.556019891792
0.315,94.02127418834527,245.95934623429133
0.323,93.0,100.0
0.324,158.23400393088713,186.02687977816538
0.328,139.0,148.0
0.33,273.7608445340568,2377.212232847543
0.335,497.0,10060.0
0.339,237.0,1045.0
0.342,2078.0,78415.00000000003
0.35,94.0,95.0
0.353,409.99999999999994,3802.0000000000005
0.359,157.0,301.0
0.363,663.0,20774.0
0.365,1115.0240340157789,28821.01348952652
0.367,182.0,522.0
0.377,649.618349494532,12915.793703834075
0.381,97.03607576566563,142.24978031617482
0.388,262.0,999.0
0.39,174.0,388.0
