evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,86755.5
0.051,2939.5,130080.5
0.056,333.0,2407.0
0.057,889.0,39775.0
0.06,205.0,5686.0
0.062,1003.5,61828.5
0.066,160.0,462.0
0.07,979.0,52429.0
0.071,1385.0,14145.0
0.073,942.5,73475.5
0.074,979.0,55331.0
0.079,646.0,1674.0
0.081,791.0,30866.0
0.085,1049.0,63717.5
0.086,588.0,36782.0
0.087,191.0,6772.0
0.088,132.0,209.0
0.089,895.0,83631.0
0.094,699.0,33005.0
0.096,76.0,139.0
0.097,1133.0,88113.0
0.099,1343.0,28410.0
0.102,471.5,16330.0
0.105,210.0,598.0
0.106,891.0,14385.0
0.109,190.0,5727.0
0.11,517.0,3152.0
0.112,87.0,90.0
0.114,143.0,162.0
0.116,129.0,197.0
0.117,366.0,7183.0
0.12,747.0,24733.0
0.127,117.0,188.0
0.128,86.5,98.5
0.13,979.0,168135.0
0.131,86.0,94.0
0.132,493.0,4048.5
0.139,979.0,51764.0
0.14,238.5,1373.0
0.144,691.0,27144.0
0.146,573.6666666666666,18749.666666666668
0.148,138.0,498.0
0.152,403.0,22338.5
0.154,362.0,15176.0
0.159,857.0,24470.0
0.162,2040.5,117085.0
0.168,84.0,108.0
0.17,95.0,104.0
0.171,782.3333333333334,44290.666666666664
0.173,1538.5,145552.5
0.177,135.0,314.0
0.178,121.0,434.0
0.179,176.0,850.0
0.18,179.5,318.0
0.184,63.0,98.0
0.188,89.0,205.0
0.19,1044.5,50219.0
0.192,1958.0,192109.0
0.194,269.0,4511.0
0.195,566.0,12871.5
0.199,665.5,46944.5
0.201,172.0,2028.0
0.203,250.0,870.0
0.207,637.0,32152.0
0.209,82.0,95.0
0.21,69.0,97.0
0.212,90.0,126.0
0.216,4001.0,327705.0
0.217,106.0,132.0
0.218,80.0,100.0
0.221,218.0,779.0
0.222,1019.0,38873.0
0.229,377.0,3367.0
0.23,128.0,492.0
0.231,612.0,21514.0
0.232,1009.0,67655.0
0.234,218.0,368.0
0.235,146.0,345.0
0.243,2921.0,162025.0
0.247,87.0,176.0
0.248,527.0,8845.0
0.249,1612.0,208094.0
0.251,525.0,12184.0
0.253,1033.0,114794.66666666667
0.254,2904.0,193591.0
0.256,134.0,247.0
0.258,223.0,536.0
0.26,139.5,965.0
0.263,97.0,156.5
0.265,1681.5,114941.5
0.267,384.0,7128.0
0.269,555.0,22001.0
0.27,365.0,5278.0
0.275,108.0,110.0
0.276,116.0,711.0
0.282,127.5,838.5
0.284,2683.0,142181.0
0.285,1104.0,118065.0
0.286,349.5,9369.5
0.288,339.0,8126.5
0.289,130.0,1503.0
0.293,177.0,576.0
0.296,254.5,3131.0
0.299,220.0,1026.0
0.3,292.5,1915.5
0.301,95.0,136.0
0.306,81.0,213.0
0.307,60.0,653.0
0.312,147.0,451.0
0.313,588.0,16449.0
0.322,213.0,2204.0
0.323,234.0,850.0
0.325,166.5,949.0
0.326,3646.0,252027.0
0.327,1279.5,55739.0
0.329,114.0,135.0
0.33,72.0,493.0
0.331,99.0,451.0
0.333,90.0,94.0
0.335,776.5,71646.5
0.337,231.0,1155.0
0.34,88.0,110.0
0.341,188.0,2285.5
0.342,60.5,306.0
0.347,592.0,68679.0
0.352,161.0,1295.0
0.353,506.0,11916.0
0.354,1291.0,47973.0
0.355,101.0,350.0
0.36,87.0,201.0
0.361,1158.0,130439.0
0.362,137.5,775.0
0.363,157.0,553.0
0.364,146.0,2008.0
0.368,82.0,133.0
0.369,78.0,96.0
0.37,73.0,140.0
0.372,385.0,19903.0
0.373,91.0,307.0
0.376,103.0,106.0
0.377,109.0,167.0
0.378,637.0,71331.0
0.38,98.0,101.0
0.381,122.0,489.0
0.383,813.0,25963.0
0.386,86.5,126.5
0.392,105.5,308.0
0.395,128.0,354.0
0.399,2244.0,170350.0
