evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,84313.0
0.056,333.0,2407.0
0.06,308.0,10924.0
0.062,1003.5,61828.5
0.066,153.0,161.0
0.07,979.0,52429.0
0.071,1385.0,14145.0
0.085,1049.0,63717.5
0.087,191.0,6772.0
0.099,1343.0,28410.0
0.105,210.0,598.0
0.109,190.0,5727.0
0.11,517.0,3152.0
0.112,87.0,90.0
0.117,366.0,7183.0
0.12,747.0,24733.0
0.127,117.0,188.0
0.13,979.0,168135.0
0.131,86.0,94.0
0.132,493.0,4048.5
0.14,238.5,1373.0
0.144,691.0,27144.0
0.148,138.0,498.0
0.152,397.0,34426.0
0.154,362.0,15176.0
0.159,857.0,24470.0
0.171,314.0,4082.0
0.173,140.0,307.0
0.178,121.0,434.0
0.179,176.0,850.0
0.18,179.5,318.0
0.188,89.0,205.0
0.192,1958.0,192109.0
0.194,269.0,4511.0
0.195,979.0,25080.0
0.199,665.5,46944.5
0.201,172.0,2028.0
0.216,4001.0,327705.0
0.229,377.0,3367.0
0.23,128.0,492.0
0.232,2745.0,201644.0
0.243,2921.0,162025.0
0.247,87.0,176.0
0.249,1612.0,208094.0
0.253,1033.0,114794.66666666667
0.254,2904.0,193591.0
0.26,70.0,100.0
0.269,555.0,22001.0
0.275,108.0,110.0
0.276,116.0,711.0
0.282,94.0,100.0
0.288,593.0,16122.0
0.289,175.0,2852.0
0.293,177.0,576.0
0.296,293.0,5021.0
0.299,220.0,1026.0
0.3,221.0,1219.0
0.313,1078.0,32756.0
0.322,213.0,2204.0
0.323,234.0,850.0
0.327,63.0,94.0
0.329,114.0,135.0
0.331,99.0,451.0
0.333,90.0,94.0
0.335,207.0,338.0
0.337,231.0,1155.0
0.34,88.0,110.0
0.341,188.0,2285.5
0.342,55.0,105.0
0.352,161.0,1295.0
0.354,1330.0,43591.0
0.355,101.0,350.0
0.36,87.0,201.0
0.361,1158.0,130439.0
0.362,192.0,1296.0
0.364,146.0,2008.0
0.368,82.0,133.0
0.372,385.0,19903.0
0.373,91.0,307.0
0.376,103.0,106.0
0.377,109.0,167.0
0.378,1163.0,142314.0
0.386,86.5,126.5
0.392,105.5,308.0
0.395,128.0,354.0
