evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.8,51471.4
0.051,2939.5,130080.5
0.056,438.0,2753.0
0.057,889.0,39775.0
0.06,475.3333333333333,12973.666666666666
0.062,955.0,58725.5
0.063,475.0,25124.0
0.066,160.0,462.0
0.069,1003.0,56129.0
0.07,979.0,52429.0
0.071,1385.0,14145.0
0.073,1320.2,68240.0
0.074,902.5,30725.0
0.076,972.0,18151.0
0.077,431.0,5732.0
0.079,646.0,1674.0
0.08,873.0,58278.0
0.081,708.5,30846.5
0.084,381.0,1771.0
0.085,973.25,67531.0
0.086,784.0,128734.0
0.087,178.0,3485.0
0.088,253.0,1658.5
0.089,922.6666666666666,81666.0
0.09,473.0,18676.0
0.092,313.0,1076.0
0.094,699.0,33005.0
0.095,586.0,13630.0
0.096,242.0,621.5
0.097,772.3333333333334,52548.0
0.099,803.25,23463.75
0.1,979.0,56786.0
0.102,440.5,11112.0
0.105,210.0,598.0
0.106,933.5,65462.0
0.109,249.0,3088.5
0.11,517.0,3152.0
0.111,501.0,9645.0
0.112,87.0,90.0
0.114,143.0,162.0
0.116,306.5,6940.5
0.117,164.66666666666666,2451.6666666666665
0.118,159.0,288.0
0.12,497.0,13130.0
0.122,92.0,144.0
0.123,72.0,85.0
0.125,302.0,3865.0
0.127,337.5,2022.5
0.128,122.5,169.75
0.13,979.0,168135.0
0.131,86.0,94.0
0.132,493.0,4048.5
0.134,91.0,221.0
0.136,270.0,790.5
0.139,979.0,51764.0
0.14,361.3333333333333,13951.0
0.144,811.5,142669.0
0.145,274.0,1471.0
0.146,573.6666666666666,18749.666666666668
0.147,64.0,84.0
0.148,138.0,498.0
0.149,182.0,671.0
0.151,1715.0,330758.0
0.152,511.5,23347.5
0.154,550.5,21743.5
0.155,1759.0,156748.5
0.159,1287.5,64121.5
0.16,1353.0,119442.0
0.162,1639.3333333333333,86186.66666666667
0.164,475.0,29779.0
0.166,69.0,88.0
0.167,4001.0,246517.0
0.168,1390.0,74649.66666666667
0.17,82.5,103.5
0.171,782.3333333333334,44290.666666666664
0.173,1057.3333333333333,97068.33333333333
0.174,124.0,320.0
0.175,302.0,2407.0
0.177,135.0,314.0
0.178,121.0,434.0
0.179,176.0,850.0
0.18,179.5,318.0
0.181,294.0,8393.5
0.183,4001.0,281448.0
0.184,63.0,98.0
0.185,151.0,691.0
0.188,89.0,205.0
0.19,1044.5,50219.0
0.191,105.0,196.0
0.192,1958.0,192109.0
0.194,269.0,4511.0
0.195,555.6666666666666,13952.333333333334
0.196,127.0,376.0
0.199,643.3333333333334,50497.0
0.201,1528.0,67504.5
0.203,2125.5,129046.0
0.207,637.0,32152.0
0.208,175.0,2768.0
0.209,194.0,569.5
0.21,2035.0,178489.5
0.212,203.0,991.0
0.213,78.0,105.0
0.216,2061.5,163973.5
0.217,106.0,132.0
0.218,529.5,20997.5
0.219,693.0,26382.0
0.221,1259.5,66385.5
0.222,570.5,19601.0
0.225,2049.5,184941.5
0.226,121.0,323.0
0.228,548.0,66446.0
0.229,377.0,3367.0
0.23,128.0,492.0
0.231,612.0,21514.0
0.232,1009.0,67655.0
0.234,218.0,368.0
0.235,138.5,534.5
0.237,940.0,88642.0
0.238,89.0,101.0
0.239,1242.0,144174.0
0.24,217.0,803.0
0.241,2439.0,213531.0
0.243,2921.0,162025.0
0.244,1315.0,66790.0
0.246,131.0,398.0
0.247,87.0,176.0
0.248,527.0,8845.0
0.249,1612.0,208094.0
0.251,525.0,12184.0
0.253,795.5,86119.25
0.254,1050.6666666666667,64683.666666666664
0.256,117.0,205.5
0.257,914.5,39904.5
0.258,171.5,633.0
0.26,122.0,676.3333333333334
0.261,2202.0,119364.0
0.263,248.0,5386.0
0.264,913.0,71765.0
0.265,1200.3333333333333,77042.66666666667
0.266,168.0,1005.0
0.267,384.0,7128.0
0.269,555.0,22001.0
0.27,365.0,5278.0
0.272,116.0,628.0
0.274,183.5,3431.5
0.275,108.0,110.0
0.276,116.0,711.0
0.278,351.0,4590.0
0.279,412.0,4775.0
0.28,109.0,151.0
0.281,84.0,97.0
0.282,127.5,838.5
0.284,2683.0,142181.0
0.285,1022.0,75293.5
0.286,349.5,9369.5
0.288,339.0,8126.5
0.289,130.0,1503.0
0.29,245.0,3668.0
0.292,121.5,708.5
0.293,255.0,12424.666666666666
0.294,85.0,238.0
0.295,109.0,221.0
0.296,254.5,3131.0
0.298,113.0,261.0
0.299,220.0,1026.0
0.3,292.5,1915.5
0.301,157.0,273.5
0.302,185.0,368.0
0.304,101.0,108.0
0.305,122.0,385.0
0.306,81.0,213.0
0.307,222.33333333333334,6306.666666666667
0.308,625.0,9599.5
0.311,166.0,1037.0
0.312,147.0,451.0
0.313,340.5,8325.0
0.316,80.0,119.0
0.318,161.0,2170.0
0.319,185.0,1090.0
0.321,185.0,4161.0
0.322,213.0,2204.0
0.323,234.0,850.0
0.325,166.5,949.0
0.326,3646.0,252027.0
0.327,1279.5,55739.0
0.328,123.0,378.0
0.329,112.0,259.0
0.33,72.0,493.0
0.331,99.0,451.0
0.332,296.0,2461.0
0.333,90.0,94.0
0.335,776.5,71646.5
0.337,231.0,1155.0
0.338,110.5,156.0
0.34,88.0,110.0
0.341,188.0,2285.5
0.342,76.33333333333333,571.0
0.343,156.0,555.0
0.347,417.5,35576.5
0.349,1056.0,94844.0
0.351,198.66666666666666,8182.0
0.352,138.0,705.5
0.353,506.0,11916.0
0.354,1291.0,47973.0
0.355,93.5,225.5
0.357,105.0,106.0
0.358,329.0,12385.0
0.36,87.0,201.0
0.361,1158.0,130439.0
0.362,123.0,590.0
0.363,132.0,425.0
0.364,146.0,2008.0
0.368,82.0,133.0
0.369,78.0,96.0
0.37,73.0,140.0
0.371,235.0,3537.0
0.372,234.5,10001.0
0.373,90.5,201.5
0.376,103.0,106.0
0.377,86.0,125.0
0.378,493.3333333333333,48371.333333333336
0.379,855.0,55091.5
0.38,98.0,101.0
0.381,122.0,489.0
0.383,813.0,25963.0
0.385,686.0,40851.0
0.386,86.5,126.5
0.389,271.0,3323.0
0.391,529.0,19251.0
0.392,99.0,284.6666666666667
0.395,128.0,354.0
0.396,184.0,1502.0
0.399,1169.0,85230.0
