evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.5823308194517,44697.54378039135
0.051,601.1904856199906,52375.598812805925
0.052,820.2243595504832,39835.173929581375
0.053,646.9621318129833,37369.80800057714
0.055,766.9999999999999,67738.99999999999
0.062,612.0,5598.0
0.064,768.0000000000001,109404.99999999997
0.066,768.0000000000001,98968.00000000003
0.071,884.9999999999998,57009.0
0.073,759.8355085148364,20844.07349823926
0.075,499.9999999999999,17132.0
0.076,311.0,17271.999999999996
0.077,434.7413023856832,3886.282799797256
0.078,322.99999999999994,789.0
0.08,331.0,1725.0000000000005
0.081,766.9999999999999,112135.99999999999
0.082,597.0,33858.0
0.084,883.0000000000002,61230.00000000001
0.085,612.0,56735.99999999999
0.086,280.0,7801.000000000001
0.088,361.4138901591912,15320.446468690136
0.089,465.00000000000006,13761.999999999995
0.09,1009.0,42176.0
0.095,1085.4086787933843,78262.54787572408
0.097,413.5372923091677,4883.648339333073
0.104,513.8326575841593,6421.86530534548
0.105,769.0,244392.00000000006
0.106,669.6991862022829,39668.257133380575
0.108,388.3453293800152,11924.41130059654
0.109,75.0,114.99999999999999
0.11,89.0,91.0
0.111,481.86408872212087,8791.010351489755
0.116,731.9999999999999,6995.999999999999
0.12,409.5268267253903,6766.2195015668585
0.123,349.7237602646762,2376.810358934544
0.125,648.0,22825.000000000007
0.126,534.8869039339064,6700.4314786437435
0.127,77.0,85.0
0.129,451.00000000000006,1807.0000000000005
0.13,286.30752697056363,3062.4140804274
0.131,93.0,105.0
0.132,1461.5423360272532,90081.98146133333
0.134,517.3809041702253,34978.51592049042
0.136,768.0000000000001,16277.000000000002
0.138,766.9999999999999,243053.9999999999
0.14,451.1319097558939,31375.74030999108
0.143,538.7253474638075,7421.534005850814
0.147,985.0000000000001,22133.0
0.149,80.0,103.0
0.152,121.0,272.0
0.154,90.0,102.0
0.156,74.0,128.0
0.157,186.83759145765154,1317.9640963844195
0.158,71.0,90.0
0.159,684.9999999999999,31847.99999999999
0.164,140.0,217.0
0.167,967.0066462722161,47580.86060480454
0.168,4001.0,274951.0
0.169,148.02553126619085,379.3248213766236
0.17,1033.0,75247.0
0.171,391.0,13566.0
0.174,451.99999999999994,17611.000000000007
0.175,87.0,95.0
0.176,227.0,996.9999999999999
0.177,130.0,328.0
0.178,175.0,2666.0000000000005
0.179,712.1643068843032,10671.503736587452
0.183,3843.999999999999,241378.9999999999
0.185,1178.1485475100328,49202.79867040087
0.186,1506.0,81442.99999999997
0.187,768.8686493803738,6819.720815399996
0.189,144.11106827721457,239.65808978626194
0.191,331.99999999999994,782.0000000000001
0.192,243.00000000000003,1652.0000000000002
0.193,841.990498758745,9957.688888492154
0.195,790.9323612041676,24734.02854368855
0.197,144.89603328061088,637.0507727907157
0.198,156.0,239.0
0.2,688.8606535432256,14699.598633976379
0.201,112.99999999999999,117.0
0.202,629.166114790045,16909.48239893819
0.203,311.0,1716.9999999999998
0.207,112.06248257110852,436.3152529994797
0.213,497.11164021752677,8726.851034587
0.217,414.24630354415956,3387.0699727050223
0.222,125.0,150.0
0.224,112.99999999999999,144.0
0.225,381.24795081416505,2007.5512446759608
0.228,761.9999999999999,23678.99999999999
0.233,356.8221069154921,4369.256307909657
0.234,147.0,480.0
0.235,1453.4538176357723,68556.94577502704
0.236,91.0,111.00000000000001
0.237,336.8026128164685,7164.3936240270905
0.24,583.9999999999999,14513.999999999993
