evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,30806.454545454544
0.051,403.63157894736844,34147.89473684211
0.052,519.5263157894736,27917.263157894737
0.053,407.05882352941177,16056.70588235294
0.054,569.9047619047619,37555.04761904762
0.055,396.0952380952381,22417.238095238095
0.056,445.88235294117646,25289.352941176472
0.057,380.42857142857144,35279.90476190476
0.058,548.5238095238095,33971.0
0.059,385.2692307692308,25937.19230769231
0.06,362.32,21514.24
0.061,391.35,17658.35
0.062,575.2631578947369,33996.59649122807
0.063,456.57142857142856,27348.380952380954
0.064,385.0,12661.066666666668
0.065,473.1333333333333,27184.0
0.066,344.06666666666666,26795.8
0.067,510.05263157894734,38080.42105263158
0.068,491.9,22936.4
0.069,513.6153846153846,18959.30769230769
0.07,418.6470588235294,14040.64705882353
0.071,360.6111111111111,13603.888888888889
0.072,397.1875,21599.8125
0.073,506.7878787878788,30932.545454545456
0.074,474.6842105263158,21986.105263157893
0.075,486.2857142857143,34254.333333333336
0.076,490.3809523809524,31767.571428571428
0.077,421.22222222222223,28681.055555555555
0.078,385.6470588235294,33705.470588235294
0.079,334.65384615384613,19195.0
0.08,408.10526315789474,19182.947368421053
0.081,416.23809523809524,29218.619047619046
0.082,367.65,24289.4
0.083,363.1111111111111,18704.0
0.084,438.3,39015.05
0.085,506.5777777777778,32191.37777777778
0.086,451.6666666666667,18629.533333333333
0.087,470.1666666666667,44604.25
0.088,511.0,45606.35294117647
0.089,387.45,24014.85
0.09,462.15,31311.95
0.091,446.2352941176471,30394.70588235294
0.092,425.95652173913044,35721.52173913043
0.093,399.70588235294116,9964.29411764706
0.094,419.76190476190476,30565.0
0.095,351.125,16742.8125
0.096,430.22727272727275,32190.68181818182
0.097,504.2692307692308,27534.51923076923
0.098,554.2142857142857,22712.14285714286
0.099,402.0,21410.16
0.1,345.5,21901.944444444445
0.101,380.7,31749.15
0.102,453.6666666666667,32728.333333333332
0.103,426.1578947368421,34603.52631578947
0.104,554.55,28541.8
0.105,369.3636363636364,33176.181818181816
0.106,475.11764705882354,33860.294117647056
0.107,320.65384615384613,15568.615384615385
0.108,511.2325581395349,39265.20930232558
0.109,565.1333333333333,38348.666666666664
0.11,375.8181818181818,21154.545454545456
0.111,360.05263157894734,19118.157894736843
0.112,325.0,14098.733333333334
0.113,405.05882352941177,55031.705882352944
0.114,512.6666666666666,26109.619047619046
0.115,392.73333333333335,43531.8
0.116,430.85714285714283,31133.60714285714
0.117,341.55,23133.8
0.118,271.9230769230769,10366.23076923077
0.119,309.125,9546.916666666666
0.12,651.4571428571429,41230.8
0.121,343.375,20038.75
0.122,392.4347826086956,23753.956521739132
0.123,476.76190476190476,35142.19047619047
0.124,331.0,18983.043478260868
0.125,436.77777777777777,35150.0
0.126,383.9047619047619,33523.80952380953
0.127,451.8333333333333,29524.083333333332
0.128,374.05,29195.2
0.129,298.0,18303.5
0.13,385.75,17417.6875
0.131,345.9375,20930.8125
0.132,481.51020408163265,20557.061224489797
0.133,425.0,36354.9
0.134,346.35,20479.65
0.135,356.0,27614.23076923077
0.136,359.3636363636364,28735.045454545456
0.137,292.57142857142856,15796.952380952382
0.138,449.05555555555554,29242.61111111111
0.139,409.1578947368421,20977.947368421053
0.14,327.9230769230769,22913.69230769231
0.141,387.27777777777777,20878.88888888889
0.142,482.625,39827.3125
0.143,348.75,11543.027777777777
0.144,455.0,33895.59090909091
0.145,268.47058823529414,7459.529411764706
0.146,288.6842105263158,9286.105263157895
0.147,358.4782608695652,14638.95652173913
0.148,308.3888888888889,16258.444444444445
0.149,254.72222222222223,17053.11111111111
0.15,377.5,30977.5
0.151,427.1363636363636,31197.272727272728
0.152,379.11764705882354,30275.882352941175
0.153,555.8888888888889,37377.0
0.154,535.7142857142857,35798.53571428572
0.155,587.0,35018.755102040814
0.156,769.3461538461538,57534.38461538462
0.157,606.6,44181.933333333334
0.158,718.1891891891892,60208.21621621621
0.159,624.9473684210526,34131.31578947369
0.16,597.5555555555555,43921.055555555555
0.161,532.0,36919.666666666664
0.162,516.875,24931.333333333332
0.163,592.9047619047619,42093.57142857143
0.164,716.0526315789474,62162.68421052631
0.165,1114.5,109759.35
0.166,979.1666666666666,82033.5
0.167,952.1923076923077,63226.442307692305
0.168,1129.7619047619048,101960.04761904762
0.169,1060.6363636363637,84033.04545454546
0.17,797.1875,57994.6875
0.171,1174.3333333333333,98552.61904761905
0.172,919.65,57795.5
0.173,922.3684210526316,64152.84210526316
0.174,638.4166666666666,33091.166666666664
0.175,755.8518518518518,56006.7037037037
0.176,974.7407407407408,86108.11111111111
0.177,794.0,61867.42857142857
0.178,842.9215686274509,57372.82352941176
0.179,781.9090909090909,63414.59090909091
0.18,779.3333333333334,50486.73333333333
0.181,812.0,53234.0
0.182,817.72,57377.16
0.183,1187.7058823529412,92871.94117647059
0.184,952.3529411764706,75754.4705882353
0.185,1238.2666666666667,100251.33333333333
0.186,1129.6,85173.6
0.187,757.3913043478261,51142.69565217391
0.188,1098.1875,98240.25
0.189,998.9565217391304,59572.260869565216
0.19,772.8611111111111,53237.02777777778
0.191,1030.090909090909,67483.95454545454
0.192,394.2307692307692,16910.76923076923
0.193,709.9130434782609,50703.65217391304
0.194,1047.9565217391305,81597.91304347826
0.195,798.36,58791.0
0.196,872.35,56165.25
0.197,927.5384615384615,67084.42307692308
0.198,1257.6,110401.4
0.199,1056.5151515151515,83386.60606060606
0.2,700.125,48777.0
0.201,725.6666666666666,51296.46666666667
0.202,674.1860465116279,35286.72093023256
0.203,1238.88,105344.4
0.204,1316.4166666666667,95865.375
0.205,955.3793103448276,67629.1724137931
0.206,689.4545454545455,42946.954545454544
0.207,882.5882352941177,53688.82352941176
0.208,560.0,32774.705882352944
0.209,675.0555555555555,56890.666666666664
0.21,984.5,73824.19230769231
0.211,889.6774193548387,55227.74193548387
0.212,386.22222222222223,22433.666666666668
0.213,822.35,53872.025
0.214,603.5555555555555,38371.88888888889
0.215,420.77272727272725,22423.68181818182
0.216,917.3913043478261,54184.82608695652
0.217,1061.608695652174,81426.78260869565
0.218,1006.5428571428571,67852.57142857143
0.219,856.1212121212121,56447.121212121216
0.22,493.0869565217391,24293.739130434784
0.221,676.2380952380952,41760.619047619046
0.222,900.7083333333334,54627.541666666664
0.223,724.7333333333333,43865.46666666667
0.224,608.6470588235294,35896.76470588235
0.225,862.972972972973,52975.21621621621
0.226,1138.3548387096773,93200.90322580645
0.227,856.4285714285714,50180.71428571428
0.228,486.0,36034.791666666664
0.229,516.3103448275862,39773.206896551725
0.23,683.3636363636364,60901.681818181816
0.231,736.4166666666666,57085.166666666664
0.232,405.84,15154.6
0.233,911.9642857142857,46885.107142857145
0.234,666.96,37328.64
0.235,588.5428571428571,45284.514285714286
0.236,1233.45,95818.8
0.237,459.86206896551727,27998.96551724138
0.238,497.9583333333333,26523.791666666668
0.239,359.9,22463.4
0.24,636.5217391304348,34988.65217391304
0.241,1013.4137931034483,83814.4827586207
0.242,474.2758620689655,36217.10344827586
0.243,809.695652173913,57275.95652173913
0.244,521.421052631579,34173.78947368421
0.245,1068.6315789473683,110404.68421052632
0.246,610.1739130434783,39373.69565217391
0.247,700.1538461538462,41943.88461538462
0.248,432.47058823529414,27330.529411764706
0.249,623.25,39035.35
0.25,804.9333333333333,56504.03333333333
0.251,661.5263157894736,30003.57894736842
0.252,661.8333333333334,49846.458333333336
0.253,1297.2941176470588,104292.11764705883
0.254,427.6896551724138,19825.655172413793
0.255,600.9565217391304,29072.304347826088
0.256,926.0,61871.3870967742
0.257,1182.7241379310344,97741.31034482758
0.258,419.7,28765.75
0.259,730.2068965517242,60999.24137931035
0.26,595.0909090909091,35703.77272727273
0.261,401.07142857142856,24032.785714285714
0.262,576.6521739130435,47542.86956521739
0.263,510.2352941176471,21740.117647058825
0.264,596.4814814814815,40273.59259259259
0.265,458.0,21953.529411764706
0.266,698.88,31401.48
0.267,308.90909090909093,18746.39393939394
0.268,711.8709677419355,60918.096774193546
0.269,500.72222222222223,28224.0
0.27,334.0,11541.933333333332
0.271,1008.125,71392.41666666667
0.272,406.3333333333333,23754.944444444445
0.273,360.0,19942.516129032258
0.274,531.3333333333334,32479.666666666668
0.275,566.375,32007.958333333332
0.276,914.55,55670.35
0.277,447.6521739130435,14884.130434782608
0.278,421.6666666666667,23698.904761904763
0.279,514.3333333333334,37102.916666666664
0.28,791.0,44668.148148148146
0.281,528.25,36028.1875
0.282,452.6363636363636,29316.590909090908
0.283,493.46666666666664,21762.633333333335
0.284,744.2307692307693,54231.346153846156
0.285,644.4166666666666,31228.708333333332
0.286,490.45,28459.2
0.287,336.3611111111111,17271.972222222223
0.288,453.94117647058823,22206.941176470587
0.289,251.28571428571428,8101.523809523809
0.29,302.125,8689.708333333334
0.291,723.0,48646.3125
0.292,398.76,17068.08
0.293,500.32,22865.64
0.294,335.23809523809524,13249.238095238095
0.295,314.4516129032258,13258.483870967742
0.296,556.4761904761905,37308.90476190476
0.297,534.5833333333334,31204.791666666668
0.298,845.96,57236.88
0.299,665.6153846153846,37308.88461538462
0.3,257.9,3886.05
0.301,356.85,16054.15
0.302,591.25,36114.083333333336
0.303,369.85714285714283,12923.32142857143
0.304,311.32,11176.76
0.305,469.4230769230769,36523.11538461538
0.306,416.76666666666665,25988.3
0.307,305.65714285714284,14918.657142857142
0.308,172.0,5551.666666666667
0.309,430.3333333333333,19806.777777777777
0.31,309.0,12317.703703703704
0.311,286.1142857142857,12273.828571428572
0.312,275.375,8539.875
0.313,554.55,29503.85
0.314,354.29411764705884,13392.882352941177
0.315,652.2,50073.5
0.316,632.6666666666666,52931.5
0.317,443.0416666666667,28066.541666666668
0.318,255.27777777777777,11346.555555555555
0.319,608.7391304347826,41271.13043478261
0.32,326.0,17036.666666666668
0.321,522.0833333333334,35616.333333333336
0.322,190.85185185185185,3697.703703703704
0.323,367.8888888888889,25893.444444444445
0.324,333.94736842105266,16899.947368421053
0.325,419.0,24147.25
0.326,220.5,12009.05
0.327,282.15,13160.8
0.328,199.13793103448276,4591.0344827586205
0.329,429.61538461538464,24335.423076923078
0.33,357.8529411764706,18179.647058823528
0.331,445.8666666666667,21977.4
0.332,316.8695652173913,15078.95652173913
0.333,351.72,20729.08
0.334,258.0,15642.933333333332
0.335,147.75,1050.8125
0.336,164.45833333333334,1332.2916666666667
0.337,604.5555555555555,40481.666666666664
0.338,424.03225806451616,28181.8064516129
0.339,467.3333333333333,28427.9
0.34,453.8636363636364,27577.136363636364
0.341,227.83333333333334,12893.958333333334
0.342,218.2,6899.233333333334
0.343,324.875,15462.625
0.344,172.92307692307693,4081.5384615384614
0.345,382.8,32610.64
0.346,180.76190476190476,6974.238095238095
0.347,254.95,10504.0
0.348,538.7826086956521,32045.347826086956
0.349,268.65,12533.7
0.35,411.1666666666667,23063.25
0.351,218.55172413793105,5749.137931034483
0.352,241.91666666666666,9303.916666666666
0.353,156.1081081081081,2979.7027027027025
0.354,364.3333333333333,17395.933333333334
0.355,110.16666666666667,367.8888888888889
0.356,210.85714285714286,5604.071428571428
0.357,320.5882352941176,16520.382352941175
0.358,424.5925925925926,27976.59259259259
0.359,383.3,24258.2
0.36,210.53333333333333,4426.4
0.361,218.38095238095238,5733.952380952381
0.362,330.2352941176471,17152.29411764706
0.363,215.57142857142858,5700.9047619047615
0.364,169.55555555555554,3102.4444444444443
0.365,195.0,4196.541666666667
0.366,363.82758620689657,19914.620689655174
0.367,230.85714285714286,6456.571428571428
0.368,255.42105263157896,10120.368421052632
0.369,173.95,8767.15
0.37,232.5,6204.785714285715
0.371,196.0,2536.5625
0.372,190.05,2841.05
0.373,514.6785714285714,33718.21428571428
0.374,330.3076923076923,29438.384615384617
0.375,293.6111111111111,10291.777777777777
0.376,164.47368421052633,1722.1052631578948
0.377,265.38709677419354,13134.322580645161
0.378,243.875,12595.125
0.379,258.5652173913044,15558.521739130434
0.38,277.38461538461536,8431.923076923076
0.381,362.5,16000.214285714286
0.382,316.5217391304348,15715.95652173913
0.383,286.77272727272725,10820.181818181818
0.384,193.375,8927.875
0.385,205.47826086956522,12640.521739130434
0.386,294.8235294117647,8066.64705882353
0.387,256.47058823529414,8172.0
0.388,161.9,3759.55
0.389,214.33333333333334,7240.708333333333
0.39,134.88888888888889,660.6111111111111
0.391,380.6842105263158,24508.105263157893
0.392,280.0,16321.6
0.393,200.03703703703704,14279.777777777777
0.394,257.04347826086956,11057.304347826086
0.395,182.10526315789474,3199.4736842105262
0.396,224.65217391304347,13938.0
0.397,183.31578947368422,4101.789473684211
0.398,153.125,2236.4375
0.399,363.27272727272725,20627.590909090908
0.4,235.9090909090909,9268.0
