evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1885.0,16938.0
0.066,494.0,31774.0
0.07,396.0,6843.0
0.074,769.0,25243.0
0.082,105.0,267.0
0.09,739.0,15550.0
0.108,480.0,14079.0
0.109,900.0,33624.0
0.112,932.0,68395.0
0.117,82.0,99.0
0.12,957.0,11684.0
0.126,97.0,188.0
0.141,1230.0,48131.0
0.142,106.0,142.0
0.143,1885.0,137773.0
0.148,674.0,44105.0
0.15,623.0,32739.0
0.155,250.5,3927.5
0.158,712.0,17889.5
0.164,4001.0,416419.0
0.168,105.0,250.0
0.171,140.0,323.0
0.173,577.0,26386.0
0.18,93.0,213.0
0.182,73.0,111.0
0.189,90.0,110.0
0.19,93.0,112.0
0.194,387.0,2632.0
0.218,107.0,352.0
0.219,833.0,79225.0
0.221,98.0,200.0
0.231,129.0,211.0
0.236,310.0,2044.0
0.24,1600.0,220494.0
0.243,80.0,107.0
0.247,284.0,4520.0
0.25,121.0,465.0
0.255,136.0,273.0
0.257,176.0,923.0
0.259,210.0,2113.0
0.273,3963.0,263725.0
0.274,96.0,159.0
0.277,455.0,13455.0
0.29,97.0,147.0
0.291,162.0,308.0
0.297,1091.0,37009.0
0.303,88.0,92.0
0.311,90.0,146.0
0.315,355.0,12192.0
0.322,786.5,46884.0
0.324,444.0,7228.0
0.329,95.0,186.0
0.331,1055.0,151548.0
0.332,1230.0,115949.0
0.333,94.0,102.0
0.338,74.0,96.0
0.34,364.0,5408.0
0.363,115.0,167.5
0.378,280.0,1422.0
0.383,417.0,13712.0
0.384,92.0,99.0
0.387,127.0,726.0
0.392,133.0,653.0
